node, assignment, time2inf_trt
0,ne_ni,77.1111179332447
1,ne_ni,95.79715296954853
2,ne_ni,1000
3,ne_ni,96.87354903783404
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,65.86251008055845
7,ne_ni,60.84473886889772
8,ne_ni,1000
9,ne_ni,12.207174041579169
10,ne_ni,1000
11,ne_ni,112.95988779628478
12,ne_ni,76.41354015797943
13,ne_ni,136.78719937711722
14,ne_ni,1000
15,ne_ni,51.945960419911664
16,ne_ni,81.52973463031623
17,ne_ni,80.38634186139139
18,ne_ni,97.29220997013805
19,ne_ni,84.7338119256578
20,ne_ni,86.80196635529835
21,ne_ni,65.99478159879936
22,ne_ni,67.28926258714648
23,ne_ni,35.88390432356207
24,ne_ni,113.24841290390067
25,ne_ni,27.175694232198563
26,ne_ni,1000
27,ne_ni,11.861311143186187
28,ne_ni,1000
29,ne_ni,87.85615213810216
30,ne_ni,83.84783658523618
31,ne_ni,112.0336527472461
32,ne_ni,105.41536564437087
33,ne_ni,45.828964758218596
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,125.68538981243765
37,ne_ni,57.379197156541586
38,ne_ni,1000
39,ne_ni,53.57675306281906
40,ne_ni,7.587198372117542
41,ne_ni,83.49052601992061
42,e,1000
43,ne_ni,114.19050676168713
44,ne_ni,1000
45,ne_ni,41.017488124470695
46,ne_ni,30.278208129271206
47,ne_ni,39.00427350717499
48,ne_ni,1000
49,ne_ni,75.51523425961868
50,ne_ni,1000
51,ne_ni,87.7784885427166
52,ne_ni,10.749568659398037
53,ne_ni,49.202608816204204
54,ne_ni,86.18765724494664
55,ne_ni,114.00395462361693
56,ne_ni,70.20712075171433
57,ne_ni,1000
58,ne_ni,102.19445413133094
59,ne_ni,1000
60,ne_ni,36.80236642292154
61,ne_ni,83.91581759218343
62,ne_ni,23.417198433501888
63,ne_ni,33.83275233442947
64,ne_ni,51.90592961495754
65,ne_ni,64.02727594256784
66,ne_ni,1000
67,ne_ni,105.57831956296936
68,ne_ni,72.2515703229077
69,ne_ni,1000
70,ne_ni,64.28456666635192
71,ne_ni,65.81310851464048
72,ne_ni,48.855263548551704
73,ne_ni,101.0171414518398
74,ne_ni,9.73196647509673
75,ne_ni,40.780629498357726
76,ne_ni,122.49787751075733
77,e,1000
78,ne_ni,123.49831825100941
79,e,1000
80,ne_ni,57.529205479810436
81,ne_ni,94.14475254718326
82,ne_ni,78.83204457001301
83,ne_ni,83.59369061704093
84,ne_ni,100.97466960285186
85,ne_ni,1000
86,ne_ni,45.97795131279409
87,ne_ni,38.53054853629114
88,ne_ni,1000
89,ne_ni,66.90105016187346
