node, assignment, time2inf_trt
0,ne_ni,40.95253331203607
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,90.18436028243035
4,ne_ni,63.07667008204766
5,ne_ni,1000
6,ne_ni,103.28449763139682
7,ne_ni,84.87293276159312
8,ne_ni,115.67556526550034
9,ne_ni,1000
10,ne_ni,46.32971953912664
11,ne_ni,101.58760613937007
12,ne_ni,134.1920107583316
13,ne_ni,76.40660950959153
14,ne_ni,40.36778747612341
15,ne_ni,83.51988201213251
16,ne_ni,94.95826372691931
17,ne_ni,91.74305597936099
18,ne_ni,143.3993038426483
19,ne_ni,90.38429445268437
20,ne_ni,90.63259856201873
21,ne_ni,1000
22,ne_ni,48.40096338915749
23,ne_ni,1000
24,ne_ni,104.9249841661741
25,ne_ni,82.18523721603738
26,ne_ni,1000
27,ne_ni,103.87659528442215
28,ne_ni,69.92292212601828
29,ne_ni,106.00376471791125
30,ne_ni,90.5646569608636
31,ne_ni,1000
32,ne_ni,22.998549313115863
33,ne_ni,55.462053771327746
34,ne_ni,49.22832993537953
35,ne_ni,1000
36,ne_ni,54.42336917716301
37,ne_ni,72.29516530452753
38,ne_ni,48.05898160655762
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,100.30115937937946
42,ne_ni,70.19911838854117
43,ne_ni,29.637683950693532
44,ne_ni,88.52955966588617
45,ne_ni,88.36857655577496
46,ne_ni,69.26020864790057
47,ne_ni,1000
48,ne_ni,88.30449535889649
49,ne_ni,80.42278029709908
50,ne_ni,99.44629466962722
51,ne_ni,1000
52,ne_ni,87.97879246587694
53,ne_ni,69.70390704044067
54,ne_ni,42.28344383654366
55,ne_ni,30.71376331264084
56,ne_ni,68.09328287622724
57,ne_ni,104.4695739334994
58,ne_ni,102.75090047990594
59,ne_ni,98.35006566009105
60,ne_ni,79.96738460570265
61,ne_ni,90.47058497786891
62,ne_ni,66.57152859540768
63,ne_ni,93.45203817423183
64,ne_ni,85.14899413727323
65,ne_ni,64.5418121795097
66,ne_ni,16.911695114032742
67,ne_ni,1000
68,ne_ni,68.34907344860869
69,ne_ni,48.434946180802235
70,ne_ni,88.07649695246597
71,ne_ni,110.27776461788082
72,ne_ni,99.75189592395638
73,ne_ni,1000
74,ne_ni,135.92440754284283
75,ne_ni,58.72046119130322
76,ne_ni,66.31994990354558
77,ne_ni,98.77569211027898
78,ne_ni,56.87699616528052
79,ne_ni,54.35049537963282
80,ne_ni,122.45196524976005
81,ne_ni,90.14046956728465
82,ne_ni,1000
83,ne_ni,91.9348025696058
84,ne_ni,1000
85,ne_ni,86.24766945276325
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,71.82392526468614
90,ne_ni,1000
91,ne_ni,80.61839075109685
92,ne_ni,1000
93,ne_ni,84.88209038509837
94,ne_ni,1000
95,ne_ni,93.99002855856226
96,ne_ni,100.53887666408468
