node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.16373365001903,0,0.7692125077637127
1,na,-1,0,-1,0
2,na,0,2.0351437059170627,0,2.048701853247384
3,na,-1,0,-1,0
4,na,33.75563258502233,45.29046213512508,30.580217880080507,32.15338794937837
5,na,15.953002594656404,41.68091369718005,27.22376778016946,34.148858275487754
6,na,24.942898594895123,44.49238139419598,26.021456672736974,26.837021220686776
7,na,25.911799611597548,57.200321117085586,34.84392655211342,43.35621882822611
8,e,126.33056885902283,126.33056885902283,34.72866217288965,115.38147111037534
9,na,126.33056885902283,126.33056885902283,70.5052048382878,85.39603285848561
10,na,26.128598458459926,41.69152987875281,41.07115864412814,46.636768745283625
11,na,30.712992757993288,36.047972116427985,34.233539800739024,37.35342177269064
12,na,50.38021902739058,126.33056885902283,29.572433637526025,115.38147111037534
13,na,30.886800599891878,50.7024408959642,29.02599910498979,30.604979082233093
14,na,17.583299898801425,32.49177468988799,115.38147111037534,115.38147111037534
15,e,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
16,na,18.210920270617823,47.21984038209361,18.72665612955475,29.38861613356098
17,e,126.33056885902283,126.33056885902283,20.371765982522707,24.405381376808528
18,na,44.287197751274604,45.50878718066143,34.00476782072013,39.85896854387866
19,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
20,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
21,na,34.674801318617824,35.626717952661075,21.95687449085183,33.43613385816634
22,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
23,e,126.33056885902283,126.33056885902283,31.762689558243192,63.25905853108898
24,na,19.61042785164273,23.55011863539835,37.99274992235172,115.38147111037534
25,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
26,na,27.748724973204418,32.86324381228014,37.76810004389451,45.68067774290608
27,na,19.924352192377214,30.297928799400893,40.568738150057364,76.70228472399822
28,na,17.576758252508593,126.33056885902283,19.05399781111218,33.200198119454285
29,na,28.190168314863882,39.00548512186234,11.995623380583307,115.38147111037534
30,na,27.2183391694473,42.74530735475888,21.726579683762576,33.146058614936166
31,na,126.33056885902283,126.33056885902283,41.89249999991862,42.69014596024293
32,na,26.787627193569488,32.49597121815019,33.05341436136083,43.55422985492823
33,na,64.31854227903241,70.70565827225461,19.521792957760038,50.03463677699882
34,na,97.82247158216776,106.73275969830001,41.093677894353284,115.38147111037534
35,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
36,na,126.33056885902283,126.33056885902283,27.82240368178559,60.325956418813945
37,na,18.33518679342531,19.607220385260394,115.38147111037534,115.38147111037534
38,na,18.094671856702323,39.52114355229618,29.581751937754035,32.54581661615903
39,na,27.669257624374943,30.69248454267427,22.269674762656233,26.672267347569562
40,na,22.49927660395054,25.946072361573826,42.23108083117649,43.971458316308095
41,na,35.66496669145968,39.872092778964245,38.58822907757975,39.1848570369739
42,na,17.468247785664932,19.263422741063657,31.934277263052504,33.20662565718424
43,na,24.212409160380183,126.33056885902283,53.6863989885812,72.30783507484422
44,na,35.14252022286696,42.123020413254906,36.991587606385316,50.107840265756224
45,na,7.144467616860895,27.897757615406995,115.38147111037534,115.38147111037534
46,e,126.33056885902283,126.33056885902283,28.198267809125408,115.38147111037534
47,na,33.29946059528783,36.44771217029704,36.113567527243355,46.22301868434548
48,na,24.068733846544355,42.40740756664698,23.049588067281913,79.15298869904619
49,na,49.14623558087341,50.01055161926976,48.644512959129685,115.38147111037534
50,na,27.680148795861335,34.335064399717844,41.51212237680599,61.13127128731219
51,e,126.33056885902283,126.33056885902283,28.244450280142036,31.605715298416893
52,na,126.33056885902283,126.33056885902283,30.571699220990084,53.96449601865265
53,e,126.33056885902283,126.33056885902283,57.04210511339484,74.84771845972597
54,na,11.716735091411707,15.157938009370278,26.365123802374082,115.38147111037534
55,na,21.93591368384858,22.72934027303008,27.893538937663852,52.90282854792199
56,e,126.33056885902283,126.33056885902283,40.406400085347,44.28790661288062
57,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
58,na,29.748570345864273,35.68601159118603,115.38147111037534,115.38147111037534
59,na,29.05761456324945,32.839517287804625,25.097391057621344,30.634146991914644
60,na,19.609325273988144,41.81248353957128,43.97414144926305,48.40117493436246
61,na,24.399427042553633,62.20610284454948,18.412793081752888,23.761384221379558
62,e,126.33056885902283,126.33056885902283,33.721292474179535,47.98879140664164
63,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
64,na,30.19141077166728,36.84904920329723,115.38147111037534,115.38147111037534
65,na,15.523973457294206,16.57008796485295,16.168210734315412,43.074948822329084
66,na,26.830267201537875,30.444593439485587,29.631080834838112,36.42175690470991
67,na,35.761588558907235,126.33056885902283,115.38147111037534,115.38147111037534
68,na,26.36308111635327,42.74846289626202,15.64972581442887,39.99869488055468
69,e,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
70,na,43.07259410683693,47.74008563555382,41.92576190003789,50.897257968342885
71,na,18.447638368013102,126.33056885902283,24.248135914035707,28.4685414425696
72,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
73,na,35.96496326019797,38.319485052531526,115.38147111037534,115.38147111037534
74,na,34.1198130688044,126.33056885902283,42.22630055792234,65.38272810787365
75,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
76,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
77,na,23.339237012176934,25.01876938738645,38.50830372983019,52.515009617616556
78,na,126.33056885902283,126.33056885902283,115.38147111037534,115.38147111037534
79,na,27.367004533677154,44.07674193864488,23.509035176935893,30.05064835814536
80,na,126.33056885902283,126.33056885902283,54.54942224369275,56.60715681578767
81,na,23.21067669862479,30.078505108027183,31.370675872367936,39.00933534528822
82,na,39.925413368774,40.937791819447625,24.938530883923576,37.225144986308955
83,e,126.33056885902283,126.33056885902283,36.30282965951035,115.38147111037534
84,na,18.457021621829536,20.62269026151634,44.56176548018328,45.19872072992676
85,na,16.285746058969366,18.39412443019966,26.940517003346788,29.694515484859952
86,e,126.33056885902283,126.33056885902283,26.327711814529614,115.38147111037534
87,na,21.867587538380622,126.33056885902283,46.63299319390525,65.40061149879404
