node, assignment, time2inf_trt
0,na,9.812383928598889
1,na,1000
2,na,9.812383928598889
3,na,9.812383928598889
4,na,1000
5,na,32.08359792089386
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,e,1000
13,na,101.56630116157402
14,na,53.34674295721757
15,na,1000
16,na,51.967278590930285
17,na,92.24463354518741
18,na,50.61155247171505
19,na,34.33087955030486
20,na,1000
21,na,26.046959495127247
22,na,58.8268268604171
23,e,1000
24,na,1000
25,na,74.47104414627154
26,na,1000
27,na,36.92956280784527
28,na,1000
29,na,1000
30,na,82.8654503482369
31,e,1000
32,e,1000
33,na,72.09942261794428
34,e,1000
35,na,1000
36,na,35.3588851210324
37,na,1000
38,e,1000
39,na,75.3907128927625
40,na,9.812383928598889
41,na,45.2415153593905
42,e,1000
43,e,1000
44,na,1000
45,na,40.53741426447799
46,na,30.466499500180767
47,na,53.31671275235787
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,41.879943119947725
54,na,54.542786580188015
55,na,47.923141032704905
56,na,1000
57,na,112.92645868933852
58,na,1000
59,na,28.826860286348897
60,na,72.84894958922717
61,na,28.93637780297619
62,na,37.42673014828129
63,e,1000
64,na,20.271221501453063
65,na,69.48049217308726
66,na,1000
67,na,57.26897712267187
68,na,21.940370549067556
69,na,1000
70,na,32.19044433853452
71,na,42.05966126505537
72,na,36.28867823482387
73,na,1000
74,na,63.73083101725741
75,na,1000
76,na,98.92604914064286
77,na,47.01020128693691
78,na,60.18537808439311
79,e,1000
80,na,1000
81,na,41.140719508900496
82,na,81.61806538880933
83,na,1000
84,na,1000
85,na,53.31973405089121
86,na,1000
87,na,1000
88,na,1000
89,na,12.301356865152488
90,e,1000
91,na,23.880432915440377
92,na,22.05255081266808
93,na,1000
94,na,74.66835168743984
95,e,1000
96,na,1000
97,na,48.935949927256544
98,na,1000
99,na,82.75646798535486
100,e,1000
101,na,1000
102,e,1000
103,na,15.63194351968821
104,na,1000
105,na,1000
106,na,68.89521663705007
107,na,1000
108,na,38.12978158675246
109,na,1000
110,na,10.0295464504665
111,na,1000
112,na,59.60439700347324
113,na,47.63575270322371
114,na,27.21915934113185
115,na,98.00796580881044
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,65.04567789108742
121,e,1000
122,na,90.37158550569654
123,na,1000
124,na,11.349305893253883
125,e,1000
126,na,1000
127,na,1000
128,na,38.494621041487285
129,na,69.78926841191968
130,na,93.01339489780463
131,na,1000
132,na,106.48952659781719
133,na,36.12617420559484
134,na,1000
135,na,1000
136,na,1000
137,na,109.54812642958574
138,na,1000
139,na,1000
140,na,57.63434353689196
141,na,29.67282051373528
142,na,1000
143,na,91.57448906186409
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,65.24931277021065
149,na,57.6188928955237
150,e,1000
151,na,1000
152,na,1000
153,na,65.46640651432166
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,75.1024461840755
161,e,1000
162,na,121.79305759177855
163,na,43.85540453620529
164,na,76.28560549372207
165,na,71.35328509680906
166,na,1000
167,e,1000
168,na,1000
169,na,55.21022975763332
170,na,37.00686099002852
171,na,1000
172,na,43.909631942479585
173,na,1000
174,na,53.45846052269182
175,na,1000
176,na,46.322022032524494
177,na,1000
178,na,54.26563292162831
179,na,1000
180,na,1000
181,na,52.490754476644625
182,na,21.72282895482398
183,na,103.09009008831222
184,na,72.4824874111528
185,na,53.105549670530074
186,na,66.40144912319256
187,na,1000
188,na,64.9370938334076
189,na,72.50116696768096
190,na,66.68247575126556
191,na,48.750066657381
192,na,1000
193,na,1000
194,na,89.70585698956944
195,e,1000
196,na,1000
197,na,72.6048511227784
198,na,1000
199,na,1000
200,na,47.198120951059906
201,na,1000
202,na,73.94004761927856
203,na,1000
204,na,80.15753102139958
205,na,43.13239475366668
206,na,1000
207,na,78.53674768909653
208,na,39.85220898457225
209,na,36.38959969146244
210,na,1000
211,na,47.118360578201234
212,na,1000
213,na,1000
214,na,33.78720867489665
215,na,1000
216,na,43.501704079428066
217,na,53.23867761508646
218,na,1000
219,na,43.77700724285962
220,na,1000
221,na,68.20346976543172
222,na,120.06521400777831
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,64.10873243047679
230,na,1000
231,na,1000
232,na,45.660820854897
233,na,1000
234,na,29.274072331756877
235,na,46.035600331787094
236,na,1000
237,na,1000
238,na,30.084474977222342
239,na,61.61695194750687
240,na,1000
241,na,42.305326111483026
242,na,37.63806893332999
243,na,1000
244,na,55.43599130065415
245,na,57.41931496577727
246,na,28.170013377182492
247,na,53.80259303984912
248,na,81.0125926750314
249,na,1000
250,na,1000
251,na,38.89598873064728
252,na,58.108841699995565
253,na,1000
254,na,61.143453267930035
255,na,37.890002381115195
256,na,24.674171133692276
257,na,63.81000150889429
258,e,1000
259,na,1000
260,na,23.64933677307062
261,na,23.156714375110532
262,na,33.050564824132266
263,e,1000
264,na,59.98466123088755
265,na,64.3184342429236
266,na,1000
267,na,63.457114266747666
268,e,1000
269,na,92.5634596530524
270,na,1000
271,na,48.17961470232283
272,na,1000
273,na,31.227267306728493
274,na,1000
275,na,1000
276,na,9.812383928598889
277,na,50.44278525625731
278,na,1000
279,na,1000
280,na,1000
281,na,63.06276677209574
282,na,62.15493627167304
283,na,57.4405060948722
284,na,24.18639185338673
285,na,74.79860318022291
286,na,35.79681945181645
287,na,1000
288,na,55.49635819394511
289,e,1000
290,na,1000
291,na,75.77139580019583
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,34.518886095368714
297,na,1000
298,na,1000
299,na,1000
300,na,41.04443232228231
301,na,1000
302,na,63.98084991886057
303,na,1000
304,e,1000
305,na,1000
306,na,95.58464197784045
307,na,1000
308,na,57.52863826094523
309,na,1000
310,na,63.49979530959781
311,na,39.204349099464544
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,na,107.31599914362623
317,na,1000
318,na,10.978377117265895
319,e,1000
320,na,1000
321,na,31.97962861226418
322,na,1000
323,na,1000
324,na,43.81517671040766
325,na,1000
326,na,118.05088985396732
327,na,51.661433396637655
328,na,55.00100888010518
329,e,1000
330,na,1000
331,na,71.80371855643487
332,na,1000
333,na,56.11947800396299
334,e,1000
335,na,1000
336,na,71.40837751718215
337,na,94.23003725369794
338,na,89.63495657342881
339,na,94.37380064463989
340,na,1000
341,e,1000
342,e,1000
343,na,69.75708094731267
344,na,81.60755653666817
345,e,1000
346,na,27.944496985770016
347,na,1000
348,na,39.78686402469417
349,na,44.9972785265009
350,na,1000
351,na,1000
352,e,1000
353,na,47.69957248711268
354,na,1000
355,na,65.76897246617543
356,na,1000
357,na,1000
358,na,55.79958455758946
359,e,1000
360,e,1000
361,na,45.3499761068987
362,na,46.998984478906976
363,na,1000
364,na,31.45678585942776
365,na,1000
366,na,9.812383928598889
367,na,61.298612572864485
368,na,33.367964889625526
369,na,1000
370,na,1000
371,na,34.858063684525554
372,na,56.822099470521586
373,na,51.338891789764794
374,na,104.02416324341692
375,na,1000
376,na,47.59442757895526
377,na,52.148832950535805
378,na,1000
379,na,1000
380,na,84.25979395165808
381,na,76.62077301241335
382,na,49.71390186898245
383,na,30.763245788385838
384,na,1000
385,na,1000
386,na,1000
387,na,40.63227125778771
388,na,1000
389,na,68.97781151574205
390,na,1000
391,na,1000
392,na,43.75754294738075
393,na,1000
394,e,1000
395,na,9.812383928598889
396,e,1000
397,na,60.364552491746934
398,na,1000
399,na,1000
400,na,1000
401,na,49.449267987113274
402,na,1000
403,na,34.24866657633479
404,na,76.64553204452943
405,na,1000
406,na,39.26775968413499
407,na,1000
408,na,1000
409,na,64.79542785226577
410,na,33.30722143695349
411,na,1000
412,na,1000
413,na,68.9409088234488
414,na,80.30048422767766
415,na,37.41768532313216
416,na,41.125775667449155
417,na,1000
418,na,81.66540881181147
419,na,130.8347026872197
420,na,40.48571249836021
421,na,86.80299749686556
422,na,20.478944852087075
423,na,22.69672364162585
424,na,72.34587623390486
425,na,92.27359546468817
426,na,44.542989243116494
427,na,1000
428,e,1000
429,na,1000
430,na,103.5703316601826
431,e,1000
432,na,81.36916086113258
433,na,79.07797117390724
434,na,1000
435,na,1000
436,na,1000
437,na,98.453373737777
438,na,35.7078121141759
439,e,1000
440,na,30.073377256375345
441,na,1000
442,e,1000
443,na,52.14144951383857
444,na,73.55748137800803
445,na,33.19643921990327
446,na,1000
447,na,64.365427246413
448,na,94.91904578729799
449,na,65.03295217099084
450,e,1000
451,na,1000
452,na,39.23542377334474
