node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,362.51003831445473,10.56530436421386,899.1577022653996,0.8021928502822137
1,na,-1,0,-1,0
2,na,362.51003831445473,5.750346628467932,899.1577022653996,4.137063879609733
3,na,362.51003831445473,6.623144170498231,899.1577022653996,20.741421012765407
4,na,18.778730708026362,35.26792070048217,899.1577022653996,899.1577022653996
5,na,362.51003831445473,362.51003831445473,52.16511926662327,899.1577022653996
6,na,0,37.70232578647373,0,899.1577022653996
7,na,362.51003831445473,362.51003831445473,25.279522878168944,899.1577022653996
8,na,0,362.51003831445473,0,899.1577022653996
9,na,37.053117015144814,362.51003831445473,51.860169003435026,594.0831796106075
10,na,362.51003831445473,362.51003831445473,539.419516561338,899.1577022653996
11,na,52.91169064983035,362.51003831445473,75.91694392920381,899.1577022653996
12,na,14.220347677076708,362.51003831445473,25.255127528635327,899.1577022653996
13,na,13.423165242948235,362.51003831445473,38.26776315334893,899.1577022653996
14,e,362.51003831445473,362.51003831445473,899.1577022653996,899.1577022653996
15,na,0,362.51003831445473,0,408.5520044351396
16,na,28.196168405662743,362.51003831445473,672.3305463536518,899.1577022653996
17,na,1.7615057450476446,39.45395736620231,76.50712085738684,899.1577022653996
18,na,362.51003831445473,362.51003831445473,8.3642786516373,566.4617717951672
19,na,362.51003831445473,362.51003831445473,8.500850150894644,42.869906022500274
20,na,0,362.51003831445473,0,180.32427914067839
21,na,362.51003831445473,362.51003831445473,618.205673622504,663.9165472584258
22,na,186.45701743481482,362.51003831445473,60.75683544723813,899.1577022653996
23,e,143.67678325984724,362.51003831445473,14.183527744625751,899.1577022653996
24,na,64.82067696583219,177.63368296579225,14.290961539432466,142.76065278487926
25,na,100.91649574675404,362.51003831445473,13.39511812820483,782.1932938117648
26,na,63.97986938213509,362.51003831445473,49.11344096048615,76.08251859102057
27,na,79.39429080694848,362.51003831445473,42.072369470596634,899.1577022653996
28,na,362.51003831445473,362.51003831445473,899.1577022653996,899.1577022653996
29,na,26.85412902431549,362.51003831445473,42.13602464759361,573.1436803536569
30,na,362.51003831445473,362.51003831445473,114.01811298631684,899.1577022653996
31,na,0,362.51003831445473,0,899.1577022653996
