node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.8829246168630835,0,31.93004308250694
1,na,0,0.11172363325300252,0,123.39392593227237
2,na,-1,0,-1,0
3,na,0,8.773639118002786,0,9.683793532746083
4,na,52.604308485798335,54.56536608130881,28.976356018744475,38.249634808455085
5,na,51.61325587115058,71.36780343439999,25.001750197518007,27.306808511348166
6,na,36.41501166738163,42.664907271516675,35.52309356592227,36.397605767651214
7,na,183.30292842916452,183.30292842916452,37.3904614614218,50.28254967020187
8,na,50.32015615813302,62.59072025045531,123.39392593227237,123.39392593227237
9,e,183.30292842916452,183.30292842916452,50.94800245281699,58.18225465700414
10,na,83.87165969070969,94.57332734838155,29.936461879924142,46.73311941672649
11,na,49.49585739730116,51.00059319254503,23.96211426394813,123.39392593227237
12,e,183.30292842916452,183.30292842916452,21.02254785298091,44.371465058963025
13,na,46.11764248872699,59.294475075763664,35.282533156474265,40.18450735778252
14,na,53.9233028339847,56.0622047827002,33.266118066115254,34.48723251376454
15,na,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
16,na,183.30292842916452,183.30292842916452,34.08748412115288,60.46711562774517
17,e,183.30292842916452,183.30292842916452,29.35756172622754,58.34053907148228
18,e,53.72533229735716,93.62595911268424,24.27541826379905,36.621073358122075
19,na,83.39933556259538,98.95581671012421,30.773211826621537,32.85228435278563
20,na,52.730795057718645,54.27274191694222,34.095144898824486,34.598419666961924
21,na,183.30292842916452,183.30292842916452,38.53311255672597,61.074362708859525
22,na,41.65274449885349,47.297559655044104,30.818571401191647,33.544306347475846
23,na,183.30292842916452,183.30292842916452,24.944172054801903,27.30991877756349
24,na,41.862405727909945,44.692749502035774,40.68902276188732,123.39392593227237
25,na,183.30292842916452,183.30292842916452,31.56617053154437,34.551934829438665
26,e,183.30292842916452,183.30292842916452,30.435917228458436,66.82478165646977
27,na,183.30292842916452,183.30292842916452,44.042942782615306,50.894974004258735
28,na,183.30292842916452,183.30292842916452,28.547211259382507,31.55708728796432
29,na,44.38369284862933,53.350830099434745,31.364262872041405,31.899992928429615
30,e,183.30292842916452,183.30292842916452,31.6524630531968,37.135830008679356
31,na,12.452289748819414,45.02398694175217,40.356605893177154,123.39392593227237
32,e,183.30292842916452,183.30292842916452,22.222653998019375,53.54419354489319
33,e,183.30292842916452,183.30292842916452,29.28539243855908,35.91741473594188
34,na,183.30292842916452,183.30292842916452,51.65753034295122,61.15233783115452
35,na,51.329466691356934,69.98119991598678,44.27260105572268,45.67998962576374
36,na,45.19654576721987,183.30292842916452,26.31186844588987,35.18824875145954
37,na,54.51061327399585,69.00119778636356,27.045557181798017,36.10374062415347
38,e,183.30292842916452,183.30292842916452,14.24047157391071,23.34498411230756
39,e,183.30292842916452,183.30292842916452,30.382456582389633,30.804345411973138
40,e,183.30292842916452,183.30292842916452,27.44565378573374,42.075167118255436
41,na,64.24687203566282,71.4040274845988,36.88732835609677,40.50599474681667
42,na,39.39615701050815,49.83879107596036,32.32296932550033,123.39392593227237
43,e,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
44,na,49.82614696125931,55.86156371422491,22.69533925017635,35.30940381404686
45,na,51.22083822374309,69.30276850412535,48.185733692561314,123.39392593227237
46,na,42.10412277442539,49.19812427886469,30.664169255560807,35.159070569686776
47,na,29.202014030803337,46.230072290447296,69.81327485238877,81.35646072150666
48,na,39.57635639388957,47.19656704085308,35.40909030058866,54.06608950812763
49,na,59.622560478520825,64.11731008347051,24.875187520445028,28.29043700670902
50,na,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
51,na,57.89080157315658,61.606027929041005,27.457247832273534,49.08306262054465
52,na,49.910101852801894,56.54594182103546,31.2879384399443,123.39392593227237
53,na,63.859376072015166,88.16834859376438,123.39392593227237,123.39392593227237
54,na,183.30292842916452,183.30292842916452,42.566204644483086,42.683317038062995
55,na,183.30292842916452,183.30292842916452,24.173798249015476,37.714239097239066
56,na,183.30292842916452,183.30292842916452,47.530054319967384,51.81682730359759
57,na,52.112008144842946,183.30292842916452,30.563330783566403,54.21265052390827
58,na,49.138963979099906,50.74784609384168,22.881083181938628,31.07873699484712
59,e,183.30292842916452,183.30292842916452,23.05430980564605,32.04639497984148
60,na,45.48424863554477,64.30982728808128,49.60746415184089,52.97262432081209
61,na,70.28210846364891,83.76871588482192,22.569708994864936,22.837765291079307
62,na,32.7626326961649,34.178393511469025,27.891876150470903,123.39392593227237
63,na,54.2684844432109,62.97881985066855,33.05831921866532,47.63298218143527
64,na,56.287365711660705,183.30292842916452,31.878955846972715,123.39392593227237
65,na,57.57382495313387,90.85879826193072,123.39392593227237,123.39392593227237
66,na,183.30292842916452,183.30292842916452,34.031754057320626,123.39392593227237
67,na,66.03293030731118,74.85643145326307,123.39392593227237,123.39392593227237
68,na,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
69,e,183.30292842916452,183.30292842916452,30.821632004665805,36.30091809721355
70,e,183.30292842916452,183.30292842916452,35.199481510495104,37.4822506655081
71,na,53.094631725615635,63.92103633261323,27.806631233898585,34.921303627305065
72,na,183.30292842916452,183.30292842916452,37.26710423003769,39.689032582036994
73,na,55.409180684688394,55.97165061287728,25.54961336491912,46.54318635856185
74,na,66.6660158226042,68.11568835396237,25.76668083430201,26.15972732931197
75,na,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
76,e,183.30292842916452,183.30292842916452,23.582926651007295,41.25125534544895
77,na,53.40706230155647,75.41094399867517,23.138053789509282,60.34338746085844
78,na,41.506430246853945,44.59842992430241,123.39392593227237,123.39392593227237
79,e,183.30292842916452,183.30292842916452,31.069230782971136,42.52367193194303
80,e,183.30292842916452,183.30292842916452,45.91148049100621,63.15356227537494
81,na,48.514922263606955,49.4096306583756,26.55075011349283,123.39392593227237
82,na,72.87456098607153,75.89935607363925,53.97508506822773,67.93641571733677
83,na,39.761592541693624,183.30292842916452,24.78892881682451,39.23656454878112
84,na,183.30292842916452,183.30292842916452,37.80579429435554,55.52561993667917
85,na,54.08898279325574,64.59893864111275,23.443940123132773,41.650486946224355
86,na,31.739391293077585,32.50545545123109,19.368188467128657,36.44822482534532
87,na,40.656406581843925,56.04202298996551,18.572028870850048,29.17575502347203
88,na,67.54763501043342,73.89690979023926,123.39392593227237,123.39392593227237
89,e,183.30292842916452,183.30292842916452,41.536919009787766,50.819565955675145
90,e,183.30292842916452,183.30292842916452,28.771078700009944,37.03266978069642
91,na,40.23317263677066,77.97202903331389,32.17380647987894,34.11542319889453
92,na,50.594013998479134,68.41316330378113,8.853536464292448,9.765040871610442
93,e,183.30292842916452,183.30292842916452,46.73209118988959,59.20943738620969
94,na,58.265625493243185,88.92478423764351,123.39392593227237,123.39392593227237
95,e,183.30292842916452,183.30292842916452,18.822157019114837,24.09839763201359
96,e,183.30292842916452,183.30292842916452,33.48924297924998,52.2994692898689
97,na,62.26403592814737,67.44185049804099,34.104270735453326,38.51460962836901
98,na,47.52493594638814,183.30292842916452,31.326930382513815,123.39392593227237
99,na,34.841322914155775,38.92501291768664,39.61917378009194,41.20654499359725
100,na,52.278184999151634,52.97432734181074,26.42782723195261,27.095687827684177
101,na,69.06546753346917,69.2842532136514,31.077185660098287,48.01534215348464
102,na,48.501225780523875,49.69730568407121,21.26966127804594,123.39392593227237
103,na,49.73125701568932,79.95175260767616,16.26456600211317,18.490464354368758
104,na,67.78582656783045,70.16887409878659,45.86234205749593,123.39392593227237
105,na,57.31043128317408,71.25291501584289,22.40126828796969,123.39392593227237
106,na,64.39334904074089,69.77695504805108,32.8039307313209,40.36006326386961
107,e,183.30292842916452,183.30292842916452,50.377415868141796,70.9038225861108
108,e,183.30292842916452,183.30292842916452,29.368471124678837,30.691231976824415
109,na,66.90403579321332,72.58179723122626,18.443682002287005,27.480713175796673
110,na,51.084266294353604,95.181317896378,30.85553303528917,46.95552935099543
111,na,44.79305240428113,50.3248592698425,13.154426137976069,123.39392593227237
112,e,183.30292842916452,183.30292842916452,29.712797119558694,32.15216502960902
113,na,70.47367044885775,77.63318438492459,123.39392593227237,123.39392593227237
114,na,48.88578783235062,64.83966462723046,36.625650101549574,123.39392593227237
115,na,63.388698480766934,63.64048395198653,21.12683028736225,24.591082334781174
116,na,183.30292842916452,183.30292842916452,34.01002013096296,35.96075058115925
117,na,183.30292842916452,183.30292842916452,38.61137488536963,123.39392593227237
118,na,49.466510927689654,50.9238562497373,123.39392593227237,123.39392593227237
119,na,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
120,na,50.98535616636347,55.22083633502872,35.79139305596215,37.157104267286236
121,na,71.55927700943398,82.30383651735448,43.920970142048375,65.55608201883624
122,e,183.30292842916452,183.30292842916452,35.749162342629525,51.65643471967637
123,na,30.539508478949866,38.17317420032528,24.736512224560986,34.39785941535988
124,na,54.51044882715512,183.30292842916452,42.71593611804748,45.13267576535947
125,na,62.985006419053846,77.94982868085243,37.16792995047125,52.69399502145979
126,na,45.56346996493258,87.29050873535168,27.05167883243298,48.57779362985605
127,na,57.677564578099904,63.00550109996887,25.429382569066604,32.12219381924131
128,na,30.2432430153021,45.74699326027833,34.19496549024382,123.39392593227237
129,na,183.30292842916452,183.30292842916452,32.775593985561066,123.39392593227237
130,na,69.84803260909244,100.5659788177869,12.867351845536762,30.567809552945537
131,na,183.30292842916452,183.30292842916452,59.39228692198684,123.39392593227237
132,na,44.678190235527445,183.30292842916452,31.879175441998566,61.64956391449335
133,na,66.2271643121155,183.30292842916452,123.39392593227237,123.39392593227237
134,na,31.6093024138877,183.30292842916452,36.14530367568125,42.64458587995183
135,na,81.9547678438414,91.3377940827817,35.269559897209554,40.25137162308456
136,na,35.60478732665483,47.101252097559325,31.200020599245455,41.60268873218969
137,na,183.30292842916452,183.30292842916452,38.00380832716948,51.92866271024205
138,na,39.07943901723771,46.957497364100476,44.85348953060252,123.39392593227237
139,na,183.30292842916452,183.30292842916452,41.313545269275295,54.3915160820339
140,na,183.30292842916452,183.30292842916452,76.49004970954925,123.39392593227237
141,na,183.30292842916452,183.30292842916452,35.69068961406863,68.00393472908172
142,na,41.40539421351984,43.90715724124967,22.717763278736037,123.39392593227237
143,na,59.501220763525225,64.78226407701406,22.951810436594943,123.39392593227237
144,na,49.65624349022967,183.30292842916452,12.615155540789367,16.418774228187377
145,na,57.63323127464624,57.990094786987775,55.01934698616333,76.92110781808475
146,e,183.30292842916452,183.30292842916452,20.730344131350652,35.30001714102508
147,na,49.491946994867796,183.30292842916452,30.93633619876471,123.39392593227237
148,na,50.23029584463359,183.30292842916452,34.886064070945864,43.57514306254427
149,e,183.30292842916452,183.30292842916452,45.87495959907749,56.29028817447056
150,e,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
151,na,183.30292842916452,183.30292842916452,30.11074907805582,123.39392593227237
152,na,57.9485679559672,58.949703117978814,123.39392593227237,123.39392593227237
153,na,47.2651380179667,53.725002569281145,24.170296227689843,27.440717472136594
154,na,67.47827114095051,70.36569637980574,28.54587085961728,32.10790720660191
155,e,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
156,e,183.30292842916452,183.30292842916452,22.628470169804576,30.027271510732813
157,na,62.70117956541734,183.30292842916452,37.44774993319257,43.58973060422499
158,na,183.30292842916452,183.30292842916452,35.96632637802612,41.75858362500139
159,na,64.6044957243116,72.67942469286305,24.726750654082224,29.634125491574576
160,e,183.30292842916452,183.30292842916452,31.220356562218193,32.60196727707352
161,e,183.30292842916452,183.30292842916452,97.25884597698729,107.81604869680315
162,na,51.352376433222105,59.29534259750868,46.393685096289545,56.22562172421656
163,na,64.65604946160852,69.29258628874281,34.77556661668927,123.39392593227237
164,e,183.30292842916452,183.30292842916452,28.133728164451288,123.39392593227237
165,na,183.30292842916452,183.30292842916452,25.656685751438335,33.92605962965782
166,e,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
167,na,183.30292842916452,183.30292842916452,123.39392593227237,123.39392593227237
168,e,183.30292842916452,183.30292842916452,30.755038256218434,60.32371823467499
169,na,183.30292842916452,183.30292842916452,41.651765151907995,43.12261724934231
170,na,85.18005237930858,135.29718281575305,26.38601247718385,62.21205076175242
171,na,74.38483852803242,75.20447046072591,27.98506777421049,29.565819577652025
172,na,59.41411512166147,71.84644934835202,41.95524796055715,50.506756570497494
173,e,183.30292842916452,183.30292842916452,52.69145387222845,55.347913363957744
174,e,183.30292842916452,183.30292842916452,29.26261226834755,123.39392593227237
175,na,69.83513102781623,89.73551242613489,24.955131352474865,33.3509107373178
176,na,58.216518440562695,60.33207297106723,32.83979021384314,37.74709807551396
177,e,183.30292842916452,183.30292842916452,55.7674871535409,63.095272496473605
178,na,28.757039460011487,40.53490051064273,23.10651006859291,23.65294325920545
179,na,40.498333048204614,56.81653192027029,26.83854319501348,32.85360004064563
180,na,54.71101443969034,183.30292842916452,30.228491967496485,31.67177308942831
181,na,51.915387907661504,53.23857249810834,24.36737494204329,28.51901344510466
182,na,54.68225262091032,56.46643945619429,17.845083097753964,19.84928358862511
183,na,63.71910590729938,183.30292842916452,22.121780720559787,24.266751161563565
184,na,54.72917857802491,56.22760085320456,32.77289593718956,73.27115821154169
185,na,65.09349148841247,65.44501344737834,28.594341724024744,33.824747061324274
186,na,183.30292842916452,183.30292842916452,38.191599265261544,60.24502996311914
187,na,73.20684546956296,183.30292842916452,34.57182615413591,72.15101701146659
