node, assignment, time2inf_trt
0,ne_ni,87.00243991233563
1,ne_ni,19.624383069135515
2,ne_ni,9.952565962278266
3,ne_ni,105.18015570382876
4,ne_ni,118.59263616001326
5,ne_ni,94.26876765410634
6,ne_ni,14.047082590725012
7,ne_ni,73.65557260657552
8,ne_ni,97.2646180648945
9,ne_ni,134.15330796743035
10,ne_ni,73.64010012373666
11,ne_ni,135.20924430125592
12,ne_ni,1000
13,ne_ni,107.22101645520449
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,150.43215786562797
17,ne_ni,158.84856332699587
18,ne_ni,103.31695551958018
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,100.25672169130709
22,ne_ni,56.300663003598245
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,144.79619043169834
28,ne_ni,104.82313368988378
29,e,1000
30,ne_ni,1000
31,ne_ni,94.495622054233
32,ne_ni,1000
33,ne_ni,81.70943281568543
34,ne_ni,110.00895325790914
35,ne_ni,1000
36,ne_ni,123.78487025668821
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,51.74126800670037
40,ne_ni,120.51127046524164
41,ne_ni,138.76342312635583
42,ne_ni,91.79145961135505
43,e,1000
44,ne_ni,132.7066726156777
45,ne_ni,104.56167234093172
46,ne_ni,127.9621909774561
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,67.02462657565128
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,82.5047608816322
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,9.952565962278266
57,ne_ni,1000
58,e,97.28183790477496
59,ne_ni,136.4924632851142
60,ne_ni,89.66326479932
61,ne_ni,1000
62,ne_ni,94.69111837566393
63,ne_ni,142.34349036060823
64,ne_ni,112.78304187051162
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,91.34644069972794
69,ne_ni,120.47535094733473
70,ne_ni,93.41508573684398
71,ne_ni,122.87325523903733
72,ne_ni,29.96655670643107
73,ne_ni,134.23939181488922
74,ne_ni,109.51166480126885
75,ne_ni,92.56993077392133
76,ne_ni,1000
77,ne_ni,91.13897801891275
78,ne_ni,92.11256163819873
79,ne_ni,146.8864477062377
80,ne_ni,1000
81,e,99.78014742749542
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,133.20614668199227
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,50.803781568379506
90,ne_ni,9.952565962278266
91,ne_ni,74.401748539904
92,ne_ni,110.3573476287538
93,ne_ni,104.44333181214292
94,ne_ni,86.78080629262912
95,ne_ni,54.785419216785904
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,138.4541958378077
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,155.32987956083954
104,ne_ni,115.98355449807494
105,ne_ni,125.34064472665149
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,32.210319337534
109,ne_ni,1000
110,ne_ni,135.10608653867405
111,e,1000
112,ne_ni,125.03327473296005
113,ne_ni,76.92568065961024
114,ne_ni,9.952565962278266
115,ne_ni,140.7554005063105
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,55.31763826825694
120,ne_ni,143.9068350814877
121,ne_ni,126.64754725432606
122,ne_ni,18.094076487239324
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,101.47354313391203
127,ne_ni,85.00328083664604
128,ne_ni,82.12269530149389
129,ne_ni,146.7586944045469
130,ne_ni,1000
131,ne_ni,74.48082446770508
132,ne_ni,109.59862103333941
133,ne_ni,82.64287547307626
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,128.71304823319136
137,ne_ni,115.26459654168681
138,ne_ni,89.22475045177195
139,ne_ni,19.53227791267213
140,ne_ni,1000
141,ne_ni,111.24291101216379
142,ne_ni,117.36178186727463
143,ne_ni,1000
144,ne_ni,117.18305184165236
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,87.91692222427818
149,ne_ni,46.606141269967516
150,ne_ni,141.71341733467435
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,139.93522897983846
154,ne_ni,1000
155,ne_ni,99.1663968543396
156,ne_ni,127.79207824976808
157,ne_ni,78.24984010997382
158,ne_ni,1000
159,ne_ni,101.52246336246122
160,ne_ni,1000
161,ne_ni,70.95550145108938
162,ne_ni,134.05396362533466
163,ne_ni,124.36422497282625
164,ne_ni,141.04391461788313
165,ne_ni,94.3687052010831
166,ne_ni,1000
167,ne_ni,46.68903966405166
168,ne_ni,85.23070167183084
169,ne_ni,1000
170,ne_ni,103.11065147645783
171,ne_ni,105.51713354400789
172,ne_ni,90.03057333294977
173,ne_ni,125.61558324530118
174,ne_ni,116.38298551334738
175,ne_ni,1000
176,ne_ni,89.0083903992917
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,111.2666481592512
180,ne_ni,1000
181,ne_ni,43.921608131228304
182,ne_ni,96.81879014109504
183,ne_ni,65.29960826503998
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,117.36425532477821
187,ne_ni,111.41452144539713
188,ne_ni,101.69267763109801
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,129.45046911930456
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,102.56700330281471
196,ne_ni,1000
197,ne_ni,154.6972450847944
198,ne_ni,147.8101806675688
199,ne_ni,107.72697266468758
200,ne_ni,1000
201,ne_ni,124.36366009723301
202,ne_ni,128.41191832514423
203,e,1000
204,ne_ni,1000
205,ne_ni,1000
206,e,1000
207,ne_ni,114.69738759639696
208,ne_ni,99.45637762474236
209,ne_ni,94.67244922383422
210,ne_ni,87.30760140220445
211,ne_ni,109.57620458921723
212,ne_ni,115.42528753846227
213,ne_ni,77.96315457241084
214,ne_ni,79.27395978315108
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,139.96295602604945
218,ne_ni,112.50205031987265
219,ne_ni,82.23456411827789
220,ne_ni,1000
221,ne_ni,53.835389780693745
222,ne_ni,150.55876979694654
223,ne_ni,1000
224,ne_ni,106.53548290999348
225,ne_ni,1000
