node, assignment, time2inf_trt
0,na,44.424048808318446
1,na,19.218562235049244
2,na,35.1341882677668
3,na,41.10250355522657
4,na,60.36562467505343
5,na,30.353140474827406
6,na,54.85522828746154
7,na,16.045380172082083
8,na,82.94717704845473
9,na,35.42968515041417
10,na,50.6958040425884
11,na,42.84381571764936
12,na,39.026067204691174
13,na,33.35489533035893
14,na,16.902787214193527
15,na,1000
16,na,61.77546225373691
17,na,67.00960498937347
18,na,41.38266145516561
19,na,26.92321860296266
20,na,48.69338847987444
21,na,1000
22,na,94.01497826216753
23,na,43.86191777604962
24,na,48.24777974363108
25,na,70.02308526299392
26,na,49.13495918829463
27,na,38.426238098935215
28,na,45.89926339803893
29,na,49.594438662240385
30,na,63.390112984801384
31,na,41.13542891860221
32,na,45.030527743675265
33,na,59.833326271401745
34,na,94.72516545779298
35,na,21.19694030824308
36,na,23.863895731709647
37,na,44.44123205014136
38,na,39.79510169880901
39,na,55.88088549031699
40,na,55.643607896935784
41,na,55.13751851940716
42,na,22.187791610555415
43,na,1000
44,na,65.9802202953761
45,na,33.6386394334982
46,na,43.867925059389705
47,na,60.31428490342586
48,na,40.21883139258745
49,na,45.62082406636138
50,na,54.926531661093435
51,na,49.39601375794077
52,na,53.39271161087535
53,na,47.16072524398486
54,na,1000
55,na,37.54923529571415
56,na,1000
57,na,49.396849629588566
58,na,38.184234929945134
59,na,44.01628870573802
60,na,1000
61,na,39.71693602209386
62,na,44.7708248786038
63,na,90.33368172557607
64,na,53.29001446473519
65,na,36.681069447551
66,na,65.45515349921942
67,na,1000
68,na,1000
69,na,57.29422905608192
70,na,50.88027820939684
71,na,49.454326015088135
72,na,87.15229739143686
73,na,39.16399469078625
74,na,44.902347036119025
75,na,1000
76,na,50.41233951882485
77,na,23.343795173194135
78,na,49.23432737641888
79,na,75.43283378825825
80,na,32.00623916816076
81,na,53.29981096649198
82,na,40.67214214161598
83,na,32.375637374516
84,na,1000
85,na,42.522790806067384
86,na,37.17268065459563
87,na,47.75371999873378
88,na,41.534757709746096
89,na,48.28743167593442
90,na,60.882616839532275
91,na,51.62935505543973
92,na,89.46807906321054
93,na,120.26134154595431
94,na,34.118998300936234
95,na,24.684423936559757
96,na,52.75173841982342
97,na,54.98039702401694
98,na,59.18656008372632
99,na,49.166098501074735
100,na,43.86110819300259
101,na,57.43432333589997
102,na,60.26772676793286
103,na,1000
104,na,57.51138599845762
105,na,52.43641685578229
106,na,51.65929646157163
107,na,45.618851522341714
108,na,29.494302866707866
109,na,57.2168235249256
110,na,35.78166905498281
111,na,57.36702265706498
112,na,42.47196969388889
113,na,1000
114,na,41.26529009053858
115,na,29.147393060555494
116,na,1000
117,na,27.991917623243324
118,na,82.84830731029894
119,na,43.88218944400764
120,na,1000
121,na,35.360558545403244
122,na,58.23561016784437
123,na,22.298125649197445
124,na,52.837789195999996
125,na,61.93228142814795
126,na,39.44493135350019
127,na,30.606042867233132
128,na,30.891422792148727
129,na,64.87540983252434
130,na,21.91205735473378
131,na,23.609637981531705
132,na,30.37558275412678
133,na,27.401153241283335
134,na,43.89768672900728
135,na,62.66359375572446
136,na,24.63506565142264
137,na,40.246204539018606
138,na,44.294168400709594
139,na,44.36189254412194
140,na,30.53108146918403
141,na,18.167510853219632
142,na,45.20794636245746
143,na,41.908613146561365
144,na,70.50644534937462
145,na,49.99176883835052
