node, assignment, time2inf_trt, time2inf_con,
0,na,2.4826197651128363,156.80513862025342
1,na,2.4826197651128363,156.80513862025342
2,na,2.4826197651128363,156.80513862025342
3,na,2.4826197651128363,156.80513862025342
4,na,2.4826197651128363,31.622422920622295
5,na,2.4826197651128363,20.056137869221416
6,na,2.4826197651128363,81.38188543785449
7,na,2.4826197651128363,156.80513862025342
8,e,2.4826197651128363,80.77428903233984
9,na,2.4826197651128363,72.14511058149286
10,na,2.4826197651128363,156.80513862025342
11,na,2.4826197651128363,156.80513862025342
12,na,2.4826197651128363,42.434401196159506
13,na,2.4826197651128363,37.383620911323106
14,e,2.4826197651128363,59.1816903370643
15,na,2.4826197651128363,156.80513862025342
16,na,2.4826197651128363,48.2694064344242
17,na,2.4826197651128363,156.80513862025342
18,na,2.4826197651128363,156.80513862025342
19,na,2.4826197651128363,156.80513862025342
20,na,2.4826197651128363,73.6176806302078
21,e,2.4826197651128363,156.80513862025342
22,na,2.4826197651128363,156.80513862025342
23,e,2.4826197651128363,42.0272832335259
24,na,2.4826197651128363,156.80513862025342
25,na,2.4826197651128363,156.80513862025342
26,na,2.4826197651128363,156.80513862025342
27,na,2.4826197651128363,101.28421806630188
28,na,2.4826197651128363,26.04647391625234
29,na,2.4826197651128363,43.871815808379964
30,e,2.4826197651128363,25.397254037414985
31,e,2.4826197651128363,70.41564343665597
32,na,2.4826197651128363,51.097334233627
33,e,2.4826197651128363,156.80513862025342
34,na,2.4826197651128363,46.34786663981603
35,na,2.4826197651128363,156.80513862025342
36,na,2.4826197651128363,156.80513862025342
37,na,2.4826197651128363,29.17829693263118
38,e,2.4826197651128363,156.80513862025342
39,na,2.4826197651128363,57.80228714741968
40,na,2.4826197651128363,64.05748159551592
41,na,2.4826197651128363,49.56674724816763
42,na,2.4826197651128363,38.05743056004705
43,e,2.4826197651128363,156.80513862025342
44,na,2.4826197651128363,29.263327859779775
45,na,2.4826197651128363,156.80513862025342
46,na,2.4826197651128363,34.35387863336047
47,na,2.4826197651128363,48.70871002716392
48,na,2.4826197651128363,41.62535806995317
49,na,2.4826197651128363,156.80513862025342
50,na,2.4826197651128363,86.16461112918357
51,na,2.4826197651128363,85.61616003738466
52,e,2.4826197651128363,156.80513862025342
53,na,2.4826197651128363,51.78677576466656
54,na,2.4826197651128363,156.80513862025342
55,na,2.4826197651128363,42.37814123484031
56,na,2.4826197651128363,42.40598288061794
