node, assignment, time2inf_trt
0,e,1000
1,ne_ni,27.389584195901257
2,ne_ni,1000
3,e,1000
4,ne_ni,89.65955138986324
5,ne_ni,1000
6,ne_ni,30.588545575576855
7,ne_i,1000
8,ne_i,1000
9,ne_ni,106.32433393400542
10,ne_i,1000
11,ne_ni,140.0757095044267
12,ne_i,1000
13,ne_ni,128.41268467636695
14,ne_ni,1000
15,ne_ni,105.95678405491375
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,98.58786224082786
19,ne_ni,1000
20,ne_ni,18.938307902174188
21,e,1000
22,ne_ni,131.29740612327655
23,ne_ni,128.8991507550942
24,ne_ni,68.86900964317654
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,76.6259217300886
28,ne_ni,92.5969174716526
29,ne_ni,1000
30,ne_ni,125.66047976482598
31,ne_i,1000
32,ne_i,1000
33,ne_ni,111.64001841470368
34,ne_i,69.46063388736553
35,ne_i,1000
36,ne_ni,88.35861889466172
37,ne_ni,115.36050999022747
38,ne_ni,106.45584862640345
39,ne_ni,102.51005740065453
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,64.78309970653997
43,ne_ni,147.8746477908421
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,138.97213513237696
47,ne_ni,84.02543675453917
48,ne_ni,65.41868498423567
49,ne_ni,20.758454538292476
50,ne_ni,0
51,ne_ni,139.85602674550074
52,ne_ni,115.47497193523517
53,ne_ni,126.74058334674739
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,105.48288754941353
58,ne_ni,1000
59,ne_ni,149.82340980299173
60,ne_ni,105.10504160346477
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,78.07050655981128
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,121.08428461152444
70,ne_ni,9.401937000609765
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,106.81218178583926
74,ne_ni,109.40563941718221
75,ne_ni,1000
76,ne_ni,113.72450295291597
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,67.9415656086037
80,ne_ni,74.92078860612386
81,ne_ni,1000
82,ne_ni,80.70731692791588
83,ne_i,1000
84,ne_ni,133.54993620054515
85,ne_ni,122.66417604084683
86,ne_ni,59.75735045369288
87,ne_ni,1000
88,ne_ni,64.43538470487476
89,ne_ni,107.83093384452965
90,ne_ni,109.52584143299829
91,ne_ni,82.79588467185202
92,ne_ni,113.72337380207892
93,ne_ni,94.22286524694317
94,ne_i,110.53216003052184
95,ne_i,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,107.68067295651521
99,ne_ni,126.996786561114
100,ne_i,1000
101,ne_ni,100.32046001961903
102,ne_ni,123.9115505037561
103,ne_i,1000
104,ne_ni,122.09976742940043
105,ne_ni,128.99817834701307
106,ne_ni,128.99953736626583
107,ne_ni,145.26963685515767
108,ne_ni,88.20967888694861
109,ne_i,1000
110,ne_ni,71.70607094619963
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,139.15899821542376
114,ne_ni,130.00286303673303
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,107.61814765808002
118,ne_i,141.70389487544415
119,ne_i,1000
120,ne_i,1000
121,ne_ni,91.754980778012
122,ne_ni,137.53177495059143
123,ne_i,1000
124,ne_ni,121.64802828741756
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,129.03964596256174
128,e,1000
129,ne_ni,1000
130,ne_ni,60.95715651232176
131,ne_i,1000
132,ne_ni,60.79113585813225
133,ne_ni,1000
134,ne_ni,108.3921116773716
135,ne_i,1000
136,ne_ni,89.14046965890635
137,ne_ni,124.27594618886359
138,ne_ni,49.621441899878505
139,ne_i,1000
140,ne_ni,36.791998762343574
141,ne_ni,123.47201728048309
142,ne_ni,1000
143,ne_ni,32.70990163082402
144,e,1000
145,ne_ni,95.0997988733154
146,ne_i,126.50912944789292
147,ne_ni,1000
148,ne_ni,82.02628590872996
149,ne_ni,105.3375378348182
150,ne_ni,1000
151,ne_i,127.41414716432828
152,e,1000
153,ne_ni,1000
154,ne_ni,81.92918587781011
155,ne_ni,134.17874258742143
156,ne_ni,148.02529799866434
157,ne_ni,133.9816459597719
158,ne_ni,88.3034098236114
159,ne_ni,1000
160,ne_ni,109.12392541087588
161,ne_ni,49.781245562574696
162,ne_i,109.66551449006165
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,78.71100723591952
166,ne_i,1000
167,ne_ni,99.43936510278726
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,93.8891976611699
171,ne_ni,59.57714489141402
172,ne_ni,36.7626056063042
173,ne_i,1000
174,ne_ni,113.09301023908178
175,ne_ni,131.19327893694012
176,ne_i,121.88686679433629
177,ne_i,72.21752005982103
178,ne_ni,78.138693617697
179,ne_ni,16.23831960078081
180,ne_ni,87.04865516606388
181,ne_i,1000
182,ne_i,1000
183,ne_ni,138.9064557736757
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,106.02331585262537
188,ne_ni,1000
189,ne_ni,134.338849223113
190,ne_ni,99.92496556514291
191,ne_ni,102.7157037451977
192,ne_ni,122.75514066154506
193,ne_ni,106.7709874207328
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,92.18850051678426
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,96.32164287945632
202,ne_ni,80.34410130628407
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,106.45437341030036
207,ne_i,1000
208,ne_ni,145.0805589857277
209,ne_ni,1000
210,ne_ni,28.810465435989503
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,e,1000
216,ne_i,123.50550960022971
217,e,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,108.75351871412356
221,ne_ni,138.83812382108795
222,ne_ni,111.28322960712454
223,e,1000
224,ne_ni,92.02696608826238
225,ne_ni,147.1347907583982
226,ne_ni,111.93341055005475
227,ne_ni,120.9986756894808
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,112.57118913846122
236,ne_i,1000
237,ne_ni,78.21290382222884
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,136.71089553441985
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,85.74427164960845
245,ne_ni,78.33687589247545
246,ne_ni,116.43741022914304
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,e,1000
252,ne_ni,1000
253,ne_ni,52.73650428949169
254,ne_ni,105.03318651187018
255,ne_ni,72.92589248611004
256,ne_i,69.57118411942282
257,ne_ni,111.23235003845701
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,103.57164536491774
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,108.76999786454151
266,ne_ni,113.10405216419741
267,ne_ni,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,25.94639000005553
271,ne_ni,79.556827543798
272,ne_ni,142.36132593058636
273,e,1000
274,ne_ni,60.08563177544137
275,ne_i,1000
276,ne_ni,94.22068677561302
277,ne_ni,98.85858927271478
278,ne_ni,125.57122093289715
279,ne_ni,1000
280,ne_ni,141.74718204074978
281,ne_i,1000
282,ne_i,1000
283,ne_ni,117.35121658916448
284,ne_ni,74.92536058240017
285,ne_ni,130.6911088753913
286,ne_i,1000
287,ne_ni,132.82423760347774
288,ne_ni,82.50718462477707
289,ne_i,1000
290,e,1000
291,ne_ni,144.80824340114992
292,ne_ni,93.16850079368099
293,ne_ni,53.812573892053635
294,ne_ni,130.58729383153715
295,ne_ni,12.253501886840944
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,38.923063677607004
299,e,1000
300,ne_ni,118.74981119419203
301,ne_ni,1000
302,ne_ni,111.43283077485506
303,ne_ni,81.68656100509052
304,e,1000
305,ne_ni,1000
306,ne_ni,121.28433832503498
307,ne_ni,87.09586979914248
308,ne_ni,144.415807492966
309,ne_ni,147.27535908769914
310,ne_ni,122.00232412982847
311,ne_i,1000
312,ne_ni,89.26971566678355
313,ne_ni,1000
314,ne_ni,69.10176921004152
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,20.387462479111797
318,ne_i,44.38763192541205
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,114.7242097271322
322,ne_ni,43.07636291915555
323,ne_i,1000
324,ne_i,40.67819946409573
325,ne_ni,1000
326,ne_ni,1000
327,ne_i,136.8528484129292
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,133.36880666236885
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,122.64430309777717
334,ne_ni,147.53370467835538
335,ne_ni,103.07032895350517
336,ne_ni,146.81791822035458
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,105.12953600806539
340,ne_i,104.65468822407765
341,ne_ni,120.40483443114948
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,132.2318112286527
345,ne_ni,1000
346,ne_i,1000
347,e,1000
348,ne_ni,69.82084565505575
349,ne_ni,1000
350,ne_ni,96.71313147341723
351,ne_ni,1000
352,ne_ni,117.89376757203789
353,ne_ni,126.35958589143473
354,ne_ni,140.7534099762882
355,ne_ni,120.39532691138781
356,ne_ni,100.59710552739101
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,97.52985177408033
360,ne_ni,36.25532816975064
361,ne_ni,1000
362,ne_ni,128.70513432535384
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,41.226300482633214
366,ne_ni,1000
367,ne_ni,109.843495293166
368,e,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,100.0750592992311
372,ne_ni,1000
373,ne_ni,123.88618191793522
374,ne_ni,1000
375,ne_ni,124.10719048450564
376,ne_ni,128.71974348964358
377,ne_ni,103.5582733867155
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,108.18515894642024
381,ne_ni,123.15739771765695
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_i,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,132.3492767847363
391,ne_ni,105.9982136753065
392,ne_ni,148.65825235349118
393,ne_ni,110.97907505096809
394,ne_ni,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_i,64.83461222420543
398,ne_ni,1000
399,ne_ni,138.9118360470183
400,ne_ni,1000
401,ne_i,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_i,1000
405,ne_ni,1000
406,e,1000
407,ne_ni,1000
408,ne_ni,121.5940432264817
409,ne_ni,1000
410,ne_ni,101.49105691165184
411,ne_ni,113.09406543856066
412,ne_ni,102.8408926148711
413,e,1000
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,110.2588623469696
417,ne_ni,105.40065375624933
418,ne_ni,144.36979622070118
419,ne_ni,1000
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,124.99618681717195
423,ne_ni,1000
424,ne_i,1000
425,ne_ni,1000
426,ne_ni,146.1429422419963
427,e,1000
428,ne_ni,107.148935023191
429,ne_i,108.85383716033365
430,ne_ni,114.25694986572329
431,ne_ni,81.32583690008813
432,ne_ni,1000
433,ne_ni,85.88631741932751
434,ne_ni,1000
435,ne_ni,147.46533799620912
436,ne_ni,117.5667569872387
437,ne_ni,121.55254490307885
438,ne_ni,114.92354965693963
439,ne_ni,1000
440,ne_ni,60.871830898031256
441,ne_ni,82.3668400422055
442,ne_ni,1000
443,ne_ni,1000
444,e,1000
445,ne_i,1000
446,ne_ni,134.5702374467838
447,ne_i,1000
448,ne_ni,67.52744497953992
449,ne_ni,1000
450,ne_ni,148.25353000549103
451,ne_ni,1000
452,ne_ni,93.0806832587407
453,ne_ni,144.7251221612471
454,ne_ni,120.35442312614447
455,ne_ni,144.14028827963878
456,ne_ni,1000
457,ne_ni,99.22582805882801
458,ne_ni,110.18985472499493
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,144.83545308589632
462,ne_ni,138.3256011441221
463,ne_ni,129.49260314455987
464,ne_i,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_i,1000
469,ne_ni,117.59722200861837
470,ne_ni,1000
471,ne_ni,114.22648238973754
472,ne_ni,110.32502931309315
473,ne_i,1000
474,ne_ni,112.8540711920756
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,61.767942232993065
478,ne_ni,103.53996040314199
479,ne_ni,1000
480,ne_i,107.54151365340606
481,ne_ni,89.38317745286979
482,ne_ni,55.30844076742851
483,ne_ni,1000
484,ne_ni,121.52406700950144
485,ne_ni,97.09916809327916
486,ne_i,74.41400071867021
487,ne_ni,1000
488,ne_ni,118.11551157801976
489,ne_ni,1000
490,ne_ni,117.48505054465006
491,ne_ni,127.91661117626721
492,ne_ni,1000
493,ne_ni,1000
494,e,1000
495,ne_ni,1000
496,ne_i,1000
497,ne_ni,28.936321275750426
498,ne_ni,135.25358693797583
499,ne_ni,1000
500,ne_i,1000
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,80.77829901961034
505,ne_ni,1000
506,ne_ni,109.70404058627365
507,ne_i,1000
508,ne_ni,131.8809929903178
509,ne_ni,125.67822882660946
510,ne_ni,108.88118978322738
511,ne_i,1000
512,ne_ni,1000
513,ne_ni,1000
514,ne_ni,72.7855556595821
515,ne_ni,1000
516,ne_ni,107.49232625516731
517,ne_ni,82.08853067688729
518,ne_ni,1000
519,ne_ni,147.54059731147137
520,ne_ni,79.60131952937056
521,ne_ni,129.90595986537073
522,ne_ni,135.82171565817612
523,ne_ni,60.70012957836714
524,ne_i,1000
525,ne_i,1000
526,e,130.76390260300226
527,ne_ni,1000
528,ne_ni,31.280463898864433
529,ne_ni,97.09995611652548
530,ne_ni,125.43150082070247
531,ne_ni,75.90854898056834
532,ne_ni,1000
533,ne_ni,119.87837642908195
534,ne_ni,116.0865143794028
535,ne_ni,95.1303581736983
536,ne_ni,1000
537,ne_ni,37.66235790140981
538,ne_ni,68.39029487256805
539,ne_ni,144.9763844317345
540,ne_i,82.67556043929218
541,ne_i,1000
542,ne_ni,78.23486296117059
543,ne_ni,1000
544,ne_i,1000
545,ne_ni,1000
546,ne_i,1000
547,ne_i,103.98504168360162
548,ne_ni,126.00552132539238
549,ne_i,1000
550,ne_i,1000
551,ne_ni,136.29148764184413
552,ne_i,1000
553,e,139.07805234004462
554,ne_ni,145.58133489995106
555,ne_ni,136.749002619628
556,ne_ni,1000
557,ne_ni,1000
558,ne_i,1000
559,ne_ni,122.84225851618585
560,ne_ni,1000
561,ne_i,1000
562,ne_ni,113.1817077418727
563,ne_ni,1000
564,ne_ni,76.42225527846699
565,ne_ni,1000
566,ne_ni,45.32158257434529
567,ne_ni,141.82337485734917
568,ne_i,1000
569,ne_ni,47.95446069980111
570,ne_i,1000
571,ne_ni,1000
572,ne_i,1000
573,ne_ni,141.43130297661713
574,ne_ni,1000
575,ne_ni,121.4847467379333
576,ne_ni,102.52910874012757
577,ne_ni,106.48595312698116
578,ne_i,1000
579,ne_ni,1000
580,ne_i,1000
581,ne_ni,1000
582,ne_ni,88.69907267089405
583,ne_ni,78.14490196636882
584,ne_ni,118.24079423040259
585,ne_ni,72.77668518144414
586,ne_ni,1000
587,ne_i,1000
588,ne_ni,142.6891742106061
589,ne_ni,98.90529251524589
590,ne_i,1000
591,ne_i,1000
592,ne_i,122.01168189324798
593,ne_ni,1000
594,ne_ni,27.500988633620914
595,ne_ni,1000
596,ne_ni,1000
597,ne_ni,1000
598,ne_i,57.9976779248212
599,ne_ni,124.82854490314428
600,ne_ni,1000
601,ne_ni,92.49804507395034
602,ne_i,135.6399925915006
603,ne_i,1000
604,ne_ni,43.797459981052185
605,ne_ni,1000
606,ne_ni,1000
607,ne_ni,1000
608,ne_ni,1000
609,ne_ni,146.4713770890888
610,ne_ni,1000
611,ne_ni,1000
612,ne_ni,100.74109926194716
613,ne_ni,87.09204604796444
614,ne_ni,86.22952418732999
615,ne_i,1000
616,ne_ni,1000
617,ne_ni,96.73403437855457
618,ne_ni,119.93607437078859
619,e,24.082154861841264
620,e,1000
621,ne_ni,148.62033211397073
622,ne_ni,82.6944753780527
