node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,76.1260106449943
5,na,1000
6,na,1000
7,na,98.53399819554599
8,na,85.3952517119358
9,na,1000
10,na,1000
11,na,84.54045627900301
12,na,54.078857296827906
13,na,97.01536331357691
14,na,102.90831751256854
15,na,111.24743055660905
16,na,74.58474339450918
17,na,72.02095568723234
18,na,1000
19,na,93.49662861298636
20,na,92.20668360221013
21,na,1000
22,e,1000
23,na,69.74860814695698
24,na,107.32671075851998
25,na,1000
26,na,69.56876649921115
27,e,1000
28,na,87.29181556299731
29,na,99.93863067778719
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,63.877206902997244
38,e,1000
39,na,83.22821865902839
40,na,1000
41,na,71.3603039970013
42,na,82.5457522365633
43,na,52.72213494194715
44,na,1000
45,na,98.64806072723212
46,na,1000
47,na,57.98928034362829
48,na,1000
49,na,71.35914200924074
50,na,90.16808731482858
51,na,79.1785333931925
52,e,1000
53,na,1000
54,na,64.1476323470396
55,na,73.09387742945593
56,na,1000
57,e,1000
58,na,86.09864095408231
59,na,1000
60,e,1000
61,na,56.474015583068244
62,na,61.92078243485994
63,na,1000
64,na,1000
65,na,1000
66,na,79.00144740667137
67,na,1000
68,na,111.15155465726414
69,na,1000
70,na,121.40948840715828
71,e,1000
72,na,1000
73,na,102.55954573628946
74,na,1000
75,e,1000
76,na,132.06830558277372
77,na,79.08610108134418
78,na,133.17312253550458
79,na,1000
80,na,103.55010195650559
81,na,99.73748071414651
82,na,90.46967623735708
83,na,106.02242247868126
84,na,72.0375980230386
85,na,92.87709200463293
86,na,1000
87,na,108.68913246260901
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,82.2884913749406
94,na,1000
95,na,81.15190672759063
96,na,1000
97,e,1000
98,e,1000
99,na,74.4312703685487
100,na,1000
101,na,76.79281846783212
102,e,1000
103,e,1000
104,e,1000
105,na,1000
106,na,81.15161320927412
107,na,1000
108,na,1000
109,na,1000
110,na,101.29773071834208
111,na,1000
112,e,1000
113,e,1000
114,na,1000
115,na,41.94314730214878
116,na,103.89322485863127
117,na,1000
118,na,1000
119,na,107.03836947632014
120,na,95.96128258245017
121,na,1000
122,na,92.5632250677241
123,na,55.135987274783844
124,na,1000
125,na,1000
126,na,1000
127,na,83.44119072001894
128,na,28.773021027213215
129,na,1000
130,na,78.93070704285154
131,na,58.41565156763743
132,na,1000
133,na,80.04881623871282
134,na,1000
135,na,85.29045440558465
136,na,50.349540653795046
137,na,1000
138,na,105.99395567126464
139,na,1000
140,na,101.52586025741195
141,na,101.32287726825825
142,na,1000
143,na,1000
144,na,20.134158291417826
145,na,1000
146,na,108.13363809817574
147,na,1000
148,na,80.87486030480822
149,na,1000
150,na,120.50751248803455
151,na,98.12445723586895
152,na,1000
153,na,96.53719673338122
154,na,72.76849785894115
155,na,116.30518025095844
156,na,1000
157,na,74.85580671710673
158,na,1000
159,na,1000
160,na,69.49250254391255
161,na,1000
162,na,94.30323252256889
163,e,1000
164,na,113.92233045350893
165,na,1000
166,na,23.518293514676436
167,na,85.87353783666012
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,60.32054228260864
173,na,1000
174,na,109.592120009921
175,na,1000
176,e,1000
177,e,1000
178,na,1000
179,na,109.84252687598843
180,e,1000
181,na,52.51317090290657
182,na,95.21648350722852
183,na,41.749094590122404
184,na,1000
185,na,1000
186,na,98.32566111295888
187,na,90.38102043916128
188,e,1000
189,na,61.56406811703153
190,na,1000
191,na,1000
192,na,1000
193,na,64.98436957622124
194,na,106.3641005001758
195,na,72.35638608033724
196,na,90.14635707991721
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,54.20690095710092
202,na,91.72142256155333
203,na,91.10684584588222
204,na,48.276027611552685
205,e,1000
206,na,1000
207,na,1000
208,na,76.35055681082494
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,65.49381734661898
214,e,1000
215,na,117.12183360682326
216,na,67.59435553180877
217,na,37.41036426338677
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,90.47335919881387
225,na,1000
226,na,100.18345708308676
227,na,1000
228,na,110.57432625585602
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,17.05769631923039
234,na,88.69272038417405
235,na,1000
236,na,45.193306556352915
237,na,77.49575530033196
238,na,47.09505546177776
239,na,1000
240,na,71.17203512345955
241,na,1000
242,na,67.81403192059047
243,na,87.35403481086688
244,na,119.40220351676861
245,na,1000
246,e,1000
247,na,1000
248,e,1000
249,na,1000
250,na,88.89366830843247
251,na,100.74414235886533
252,na,111.0853486270055
253,na,37.721376735748386
254,na,69.76373312841115
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,127.51881675278415
260,e,1000
261,na,92.44372689105005
262,na,1000
263,e,1000
264,na,84.04498671431364
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,103.81315651604568
270,na,1000
271,na,107.50247390053987
272,na,114.68987216328614
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,e,1000
278,na,87.19485178614254
279,na,75.14010334279787
280,na,1000
281,na,1000
282,na,69.94385554747898
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,84.77415575083774
289,na,42.01932597706641
290,na,1000
291,na,1000
292,na,48.42339982089875
293,na,1000
294,na,1000
295,na,31.423364296187884
296,na,1000
297,na,14.650196042233315
298,na,65.30947913715774
299,na,92.33295375161829
300,na,32.90504085572576
301,na,1000
302,na,1000
303,na,1000
304,na,71.52532177648628
305,na,81.99598831966529
306,na,132.9062349915725
307,na,82.87860346375207
308,na,1000
309,na,73.47616793400641
310,na,83.76977377100779
311,e,1000
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,62.71931521738462
319,na,1000
320,na,1000
321,na,1000
322,na,59.76624777533859
323,na,1000
324,na,88.80710849971305
325,na,64.91605551318648
326,na,85.05933005878164
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,e,1000
333,na,1000
334,na,109.91252546301843
335,na,1000
336,na,1000
337,na,1000
338,na,62.9276226360258
339,na,1000
340,na,138.55572877742927
341,na,99.23873549508801
342,na,83.86259231934761
343,na,83.57020997281539
344,na,1000
345,na,32.98846376762021
346,na,1000
347,na,1000
348,na,67.61814710381148
349,na,1000
350,na,1000
351,na,1000
352,na,101.33678905029879
353,na,1000
354,e,1000
355,na,136.74558907013144
356,e,1000
357,na,84.23080665786922
358,na,1000
359,na,86.28663728147656
360,na,26.715885151073703
361,na,0
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,na,73.07892652073073
367,na,82.5329184528596
368,na,102.30663892419061
369,na,1000
370,na,1000
371,na,1000
372,na,89.22181621471697
373,na,1000
374,na,1000
375,na,21.08950976610422
376,na,1000
377,na,1000
378,na,27.072677307899394
379,na,1000
380,na,1000
381,na,98.14117971767149
382,na,1000
383,na,1000
