node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.23840946469015,0,7.966011867807208
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.705838345828823,0,0.46741905902804887
4,na,115.01501366108178,115.01501366108178,118.9015706154202,118.9015706154202
5,na,115.01501366108178,115.01501366108178,118.9015706154202,118.9015706154202
6,na,33.417673038854,46.94299811812219,27.315848406505292,118.9015706154202
7,na,21.61899468233986,22.568971768137352,30.04644815035686,40.541417122499176
8,na,36.46255068275899,37.55336768162675,19.13894414288679,20.690043366713383
9,na,115.01501366108178,115.01501366108178,42.92867502706252,55.86390872686959
10,na,40.98340216032163,45.4077859749747,118.9015706154202,118.9015706154202
11,na,25.986964516221448,28.543243013305748,36.63575764025263,36.64831873442588
12,na,32.9705873861163,55.803903454122135,34.55263617714442,40.866864614801955
13,na,27.282163036706308,38.262587983230304,33.01863350993499,38.83757302908466
14,na,54.53215065501833,58.04199745063007,10.48555579616569,28.635061829900028
15,na,35.40804564513999,44.84209819419939,21.972876572736848,44.56041000181821
16,na,115.01501366108178,115.01501366108178,25.919621579560832,51.834204892989256
17,na,47.80369201703724,49.51785177556691,30.82039344672307,32.61203692882267
18,na,30.05382756712069,32.24193737847027,36.67255230619847,67.94300414814957
19,na,19.53487785004206,22.355093971525186,3.7090570273078156,11.77860878064923
20,na,115.01501366108178,115.01501366108178,118.9015706154202,118.9015706154202
21,na,33.809351043887354,48.50165526555726,31.065473907587265,39.85722673142088
22,na,36.29416357302762,38.60163641697569,118.9015706154202,118.9015706154202
23,na,34.45762939396307,41.150065449979586,118.9015706154202,118.9015706154202
24,na,21.40963535512808,115.01501366108178,118.9015706154202,118.9015706154202
25,na,32.317481158280124,37.27748794398561,23.855176392279205,25.860895883938934
26,na,45.10078500727503,48.599216576351886,33.5890891775855,118.9015706154202
27,na,115.01501366108178,115.01501366108178,118.9015706154202,118.9015706154202
28,na,27.47136709413178,37.492568196980216,52.00759558782159,59.5449715289111
29,na,115.01501366108178,115.01501366108178,12.70346434729171,39.28958359508487
30,na,31.12255882000212,42.814783776339205,31.13010143124832,33.67160374857123
31,na,22.858809327927332,27.043111431830773,21.046564718285172,33.460227502878986
32,na,115.01501366108178,115.01501366108178,35.678071802870186,78.75322939296944
33,na,32.74194709487165,34.41085259394192,26.804446747285393,29.450671802216025
34,na,35.820177332764835,36.79981917896478,118.9015706154202,118.9015706154202
35,na,26.978188623537417,31.31573598301129,32.499545362755576,39.5671278502916
36,na,22.13169626249043,24.902440954421678,18.860175437839754,21.89962489305691
37,na,115.01501366108178,115.01501366108178,118.9015706154202,118.9015706154202
38,na,8.87978539213739,11.979685039850697,60.248774416258854,118.9015706154202
39,na,115.01501366108178,115.01501366108178,118.9015706154202,118.9015706154202
40,na,70.07980353653451,93.32352879885899,50.66150121156107,60.98324267483409
41,na,115.01501366108178,115.01501366108178,30.656013578835477,36.14369621774813
42,na,27.593500566977312,60.152067954958916,36.650250545381105,44.89883173127308
43,na,25.23484161297575,30.70244681984113,23.840932368249636,26.655071145052034
44,na,21.8311205185392,30.07902102340149,22.945551243542205,24.04554295269196
45,na,36.407050574745284,115.01501366108178,118.9015706154202,118.9015706154202
46,na,28.202475056518182,28.62218612004401,6.746642388823536,7.06760540880521
47,na,34.25525891227275,38.690751072587034,11.85330531457758,42.80305097496663
48,na,39.341552786828665,115.01501366108178,30.357997866030153,62.77802111328773
49,na,38.41038702763285,38.82017262628252,43.78458144594683,45.196651299143774
50,na,48.4079524071716,59.72978847600027,118.9015706154202,118.9015706154202
51,na,115.01501366108178,115.01501366108178,118.9015706154202,118.9015706154202
52,na,24.003273186231834,115.01501366108178,17.178740972505143,21.753216922914863
53,na,115.01501366108178,115.01501366108178,42.223857370394214,45.343225195710225
54,na,25.518998328311177,25.809860775391964,25.15441677755287,29.847443086612785
55,na,43.273375755012964,62.70857859043896,13.831850627242591,118.9015706154202
56,na,39.84760649378001,46.52598789494678,18.33755982213219,23.97343561265103
57,na,48.546120833334314,58.98348958939978,39.45894741734888,45.476947336647896
58,na,34.24921987105596,52.1955361285063,42.61899787358884,42.71388652309171
59,na,115.01501366108178,115.01501366108178,26.859294720135498,44.42113457255612
60,na,54.249362497509466,115.01501366108178,21.10243802835517,29.575944240504914
61,na,33.897797569403565,55.82060470172824,51.60951058837767,55.69793280702352
62,na,23.91719549814571,40.546285853891796,118.9015706154202,118.9015706154202
63,na,28.18699637169339,29.659869162940296,21.922273484056742,118.9015706154202
64,na,115.01501366108178,115.01501366108178,118.9015706154202,118.9015706154202
65,na,19.915856405629015,44.245888637050996,15.276136843401142,33.28087573290701
