node, assignment, time2inf_trt
0,na,1000
1,na,97.25658120615996
2,na,1000
3,na,9.303610974840966
4,na,1000
5,na,1000
6,na,1000
7,na,6.292376509918142
8,na,1000
9,na,1000
10,na,56.41451898932902
11,na,1000
12,na,1000
13,na,55.72199428241276
14,na,1000
15,na,1000
16,na,75.26793933943907
17,na,94.54184545703482
18,na,116.11595455413291
19,na,21.04678933964574
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,e,1000
29,na,72.2243489859781
30,na,1000
31,na,101.47046244779726
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,e,1000
39,na,75.40625815751008
40,na,1000
41,na,70.5363401946323
42,na,1000
43,na,50.575391979132085
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,61.928403703528126
51,na,29.41138937612312
52,na,1000
53,na,1000
54,na,1000
55,na,64.95538627563506
56,e,1000
57,na,61.31138419263159
58,na,64.9256840619061
59,e,1000
60,na,77.49538012565343
61,na,25.251518935661984
62,na,67.44660507308711
63,na,1000
64,e,1000
65,na,89.63359253436383
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,53.09118322771961
71,na,1000
72,na,83.88284064101717
73,na,1000
74,na,94.49811382169786
75,na,1000
76,e,1000
77,na,87.58870428635018
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,115.59525846992796
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,0
90,na,74.62596325753702
91,na,1000
92,na,74.09557953480102
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,92.07616277844076
102,na,56.58389916900232
103,e,1000
104,na,1000
105,e,1000
106,na,1000
107,na,56.45709387088389
108,e,1000
109,na,64.71090813158949
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,107.42531686735188
116,na,43.61647792779008
117,na,1000
118,na,96.11166005847608
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,20.803362042854545
126,na,1000
127,e,1000
128,na,61.009035468315474
129,na,60.68009011806284
130,na,90.45147538248676
131,na,1000
132,na,59.11098546533195
133,na,1000
134,na,1000
135,na,1000
136,na,63.05258390778682
137,na,1000
138,na,83.46736239880046
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,92.54403022675262
144,na,47.66675059619109
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,109.20691722076862
151,na,97.2015142766768
152,na,1000
153,na,57.119472457707936
154,na,1000
155,e,1000
156,na,80.20035043844219
157,na,114.02986575758506
158,na,1000
159,e,1000
160,na,64.56383717424917
161,na,7.5725482092882945
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,65.30182938398544
167,na,60.42852547921182
168,na,67.80946208953169
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,77.47351702843716
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,72.31955075576404
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,e,1000
187,na,60.51297902005291
188,na,53.44043932230215
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,89.58883316973173
200,na,57.216563027403794
201,na,1000
202,na,23.43527321719535
203,na,65.36241961027557
204,e,1000
205,na,1000
206,na,1000
207,na,72.62404644626548
208,na,1000
209,na,57.90049433196406
210,na,40.68049651364571
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,e,1000
217,na,1000
218,na,1000
219,na,93.00719314146397
220,na,118.94714918385584
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,64.27195825801022
226,na,1000
227,na,1000
228,na,61.91146707378756
229,e,1000
230,na,1000
231,na,1000
232,na,78.22099637026272
233,na,1000
