node, assignment, time2inf_trt
0,ne_ni,79.51250189205192
1,ne_ni,57.44507956821488
2,ne_ni,62.620874281434624
3,ne_ni,57.28793858311997
4,ne_ni,85.44985742055277
5,ne_ni,92.72492314553301
6,e,1000
7,ne_ni,86.56510813957811
8,ne_ni,70.53599533869799
9,ne_ni,69.08986282807473
10,ne_ni,28.017642288116743
11,ne_ni,89.3066227260883
12,ne_ni,0
13,ne_ni,1000
14,ne_ni,57.96190657618429
15,ne_ni,72.34528586068781
16,ne_ni,54.552300758822035
17,e,1000
18,ne_ni,67.3919393436387
19,ne_ni,99.6371811342003
20,ne_ni,1000
21,ne_ni,78.61079972070567
22,ne_ni,41.139807622405165
23,ne_ni,1000
24,ne_ni,50.97070200822628
25,ne_ni,48.08306174055434
26,ne_ni,47.96005864768073
27,ne_ni,69.80706967899717
28,ne_ni,52.79986135522203
29,ne_ni,1000
30,ne_ni,62.65141198188787
31,ne_ni,111.41087601988448
32,ne_ni,23.929371546674442
33,ne_ni,61.22386165509871
34,e,1000
35,ne_ni,54.98551439770144
36,ne_ni,87.61755453351535
37,ne_ni,61.01144408975551
38,e,88.92745777951869
39,ne_ni,1000
40,ne_ni,73.33627879121384
41,ne_ni,25.470880964515658
42,ne_ni,102.21281949534348
43,ne_ni,108.38167647234057
44,ne_ni,1000
45,ne_ni,64.90207225424996
46,ne_ni,0
47,ne_ni,55.015933559096275
48,ne_ni,1000
49,ne_ni,84.49171179317204
50,ne_ni,72.53931199492516
51,ne_ni,65.0492160453979
52,ne_ni,74.25137866004792
53,ne_ni,1000
54,ne_ni,87.36197252446132
55,ne_ni,1000
56,ne_ni,48.014387048776996
57,ne_ni,65.32500674072008
58,ne_ni,74.16360167558474
59,ne_ni,70.9043000062087
60,ne_ni,64.02022990146851
61,ne_ni,132.25839759127726
62,ne_ni,68.74856894937365
63,ne_ni,34.02975452142366
64,ne_ni,60.966943173906074
65,ne_ni,1000
66,ne_ni,56.21221872115204
67,ne_ni,1000
68,ne_ni,18.12055898820553
69,ne_ni,1000
70,ne_ni,86.82741298019349
71,ne_ni,131.81265004680833
72,ne_ni,39.69297311957964
73,ne_ni,61.575754563270344
74,ne_ni,1000
75,ne_ni,78.53012130071987
76,ne_ni,1000
77,ne_ni,74.7362696037644
78,ne_ni,74.63048088687697
79,ne_ni,55.89133999816645
80,ne_ni,30.651966038342188
81,ne_ni,25.132655656844236
82,ne_ni,51.5539046522387
83,ne_ni,75.81171395716729
84,ne_ni,90.21808983224007
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,33.385928243861834
88,ne_ni,1000
89,ne_ni,58.639651436077
90,ne_ni,60.15156639120608
91,ne_ni,83.429348434851
92,ne_ni,81.26224084151288
93,e,1000
94,ne_ni,64.02957110326503
95,ne_ni,50.75827133150539
96,ne_ni,69.42711943637168
97,ne_ni,75.03344892926725
98,ne_ni,95.16750780082845
99,ne_ni,78.48953715296298
100,ne_ni,27.347759812043925
101,ne_ni,1000
102,ne_ni,35.27111637582811
103,ne_ni,51.7026273964867
104,ne_ni,1000
105,ne_ni,33.473485616243885
106,e,80.76923292013429
107,e,1000
108,ne_ni,1000
109,ne_ni,65.39439207635299
110,ne_ni,15.805762097186156
111,ne_ni,49.50653280888679
112,ne_ni,1000
113,ne_ni,39.622096426923335
114,ne_ni,15.770371948405622
115,ne_ni,64.17787213765587
116,ne_ni,95.93452965071249
117,e,1000
118,ne_ni,78.6095166259107
119,ne_ni,69.56431146133923
120,e,67.0104217589269
121,ne_ni,119.68634269653104
122,ne_ni,1000
123,ne_ni,109.69021413698972
124,ne_ni,86.125112961754
125,ne_ni,1000
126,ne_ni,68.02156981619166
127,ne_ni,35.67135966974177
128,ne_ni,79.26984526083659
129,ne_ni,95.01540964838779
130,ne_ni,93.34286453199611
131,ne_ni,1000
132,ne_ni,66.789787171689
133,ne_ni,1000
134,ne_ni,7.474371679743774
135,ne_ni,46.34031208623331
136,ne_ni,70.42535383338438
137,e,1000
138,ne_ni,97.21284062719796
139,ne_ni,131.05515917055214
140,ne_ni,56.35141004660505
141,ne_ni,14.251200542728553
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,65.87800014676525
145,ne_ni,52.862722275904865
146,ne_ni,49.354833942271576
147,ne_ni,65.0606864797226
148,ne_ni,94.26959509182502
149,ne_ni,1000
150,ne_ni,77.08549113467623
151,ne_ni,61.00214945922435
152,ne_ni,1000
153,ne_ni,74.48334338253235
154,ne_ni,17.40780026794749
155,ne_ni,1000
156,ne_ni,47.547497121298164
157,ne_ni,73.94600354417298
158,ne_ni,62.33368413222987
159,ne_ni,90.40177006497565
160,ne_ni,8.648736220558932
161,ne_ni,88.62238313980326
162,ne_ni,1000
163,ne_ni,47.966400096781804
164,ne_ni,75.80245495726803
165,ne_ni,1000
166,ne_ni,77.01695978375875
167,ne_ni,78.1276229392102
168,ne_ni,56.5590594822147
169,ne_ni,72.51843263937366
170,ne_ni,57.5943673801082
171,ne_ni,63.248624138845095
172,ne_ni,84.43192410655084
173,ne_ni,60.6064391969144
174,ne_ni,60.18502406525871
175,e,58.54436569785506
176,ne_ni,68.55152947594455
177,ne_ni,1000
178,ne_ni,79.1573663545844
179,ne_ni,59.891602824148826
180,ne_ni,116.24711333198798
181,e,1000
182,ne_ni,66.13755585612535
183,ne_ni,62.349864513788646
184,ne_ni,76.94132383197835
185,ne_ni,39.85204889624272
186,e,1000
187,ne_ni,4.442799494140151
188,ne_ni,59.116064605622
189,ne_ni,70.29849516652143
190,ne_ni,68.45960806523755
191,ne_ni,56.43478323319026
192,ne_ni,95.5670122566717
193,ne_ni,54.994753678447765
194,ne_ni,97.74451403532292
195,ne_ni,59.9719053414369
196,ne_ni,77.7937726319459
197,ne_ni,1000
198,ne_ni,119.30581793584567
199,ne_ni,47.87760969617003
200,ne_ni,71.32007292082216
201,ne_ni,47.17921175028045
202,ne_ni,1000
203,ne_ni,74.77807407795939
204,ne_ni,87.74300840096066
205,ne_ni,31.466061550347995
206,ne_ni,134.1754157551444
207,ne_ni,52.418799989156234
208,ne_ni,53.02035699488328
209,ne_ni,57.297934666892274
210,ne_ni,57.49119556618352
211,ne_ni,1000
212,ne_ni,68.24625379983148
213,ne_ni,84.40049229599532
214,ne_ni,53.2608394521491
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,46.34573062184947
218,ne_ni,4.510891912327984
219,ne_ni,69.09005587771007
220,ne_ni,117.51809108331267
221,ne_ni,1000
222,ne_ni,75.75406069346293
223,ne_ni,1000
224,ne_ni,98.2914191127037
225,ne_ni,82.20930613884111
226,ne_ni,102.81270490310227
227,ne_ni,19.962609232697087
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,42.43680284134967
231,ne_ni,52.05506541048544
232,ne_ni,81.2917727716902
233,ne_ni,74.42422899480577
234,e,55.41918563971854
235,ne_ni,57.06351913376432
236,ne_ni,52.423375672837224
237,ne_ni,1000
238,ne_ni,69.5696404024767
239,ne_ni,93.96799070356596
240,ne_ni,61.855041876385876
241,ne_ni,81.72625561656737
242,ne_ni,52.477086863204576
243,ne_ni,105.18990131969966
244,ne_ni,79.54668771650812
245,ne_ni,59.251584480529836
246,ne_ni,25.288068122925125
247,ne_ni,74.88000877905505
248,ne_ni,1000
249,ne_ni,67.95283477283309
250,ne_ni,88.86377833751793
251,ne_ni,66.28840446290626
252,ne_ni,78.90744350339583
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,90.20929565335862
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,138.90140547605282
259,ne_ni,1000
260,ne_ni,80.93392390254728
261,ne_ni,82.21156821702671
262,ne_ni,47.8351290710381
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,75.64026007335411
266,ne_ni,49.52933746605751
267,ne_ni,49.667729821815136
268,ne_ni,1000
269,ne_ni,94.45718584181014
270,ne_ni,88.0657396972127
271,ne_ni,41.30321256289895
272,ne_ni,85.77106164491299
273,ne_ni,62.54127013037668
274,ne_ni,83.22390806027491
275,ne_ni,63.894466794167236
276,ne_ni,62.1308990742256
277,ne_ni,109.03422203177193
278,e,81.23202529265828
279,ne_ni,46.99125346603904
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,46.57931922819395
283,ne_ni,73.61348864061196
284,ne_ni,49.930925543819505
285,ne_ni,66.37943390000822
286,e,67.05858464934914
287,ne_ni,44.5872606241078
288,ne_ni,69.60749986844772
289,ne_ni,1000
290,ne_ni,90.99343711743398
291,ne_ni,1000
292,ne_ni,40.72957677394157
293,ne_ni,41.128822839896294
294,ne_ni,57.30751405525068
295,ne_ni,51.29428122321655
296,ne_ni,99.05336042376688
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,70.84914375834968
300,ne_ni,69.89607946100887
301,ne_ni,89.92443840365057
302,ne_ni,73.7592236842946
303,ne_ni,58.724813530016334
304,ne_ni,79.66144192694286
305,ne_ni,39.69071507971605
306,ne_ni,42.76468157347272
307,ne_ni,89.96758062682743
308,ne_ni,76.24320412111668
309,ne_ni,77.26529106251643
310,ne_ni,52.39261801028664
311,ne_ni,76.48988861952319
312,ne_ni,112.17025497125721
313,ne_ni,63.17579373623976
314,ne_ni,83.11469254063753
315,ne_ni,45.048229147417075
316,ne_ni,1000
317,ne_ni,69.90869793412857
318,ne_ni,69.03781555505013
319,ne_ni,46.08995146820284
320,ne_ni,1000
321,ne_ni,65.59062967152057
322,ne_ni,42.49964008833922
323,ne_ni,1000
324,ne_ni,60.34377173136871
325,ne_ni,84.2408810666936
