node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,199.44152661722558
4,na,68.8739292992117
5,na,26.05656136938103
6,na,61.326594297400895
7,na,41.681146813802386
8,na,48.702757959211226
9,na,33.14534515788574
10,na,73.77876373699254
11,na,56.444218730226915
12,na,38.06387328623342
13,na,42.945969508819054
14,na,52.42051374009939
15,na,9.379895150556056
16,e,199.44152661722558
17,e,199.44152661722558
18,na,65.71023806214646
19,e,69.87842378666201
20,na,40.06181757935854
21,e,199.44152661722558
22,na,34.60897536319171
23,na,41.90007279140371
24,na,69.1386480313361
25,e,199.44152661722558
26,na,16.258673938337367
27,na,40.23087248485232
28,na,22.96982335697069
29,na,34.215893297064525
30,na,42.72990631962957
31,na,57.87626114973497
32,e,19.851910405835376
33,na,41.979252269808484
34,na,32.91995778401275
35,na,199.44152661722558
36,na,199.44152661722558
37,na,82.56485310706803
38,na,36.64307678666015
39,e,95.57787946561697
40,e,61.60013050970217
41,e,53.38796149797564
42,e,199.44152661722558
43,e,34.46028299529284
44,na,30.660543023704744
45,na,102.74538623581057
46,na,51.24866291875918
47,na,56.31010218352998
48,na,29.607949953154865
49,na,19.471103828275943
50,na,49.42284194751381
51,e,91.99531797545927
52,na,49.43365671464385
53,na,40.987551554262794
54,na,41.49118866458011
55,na,70.71083755502411
56,na,50.93143057597072
57,na,37.40138084400739
58,na,199.44152661722558
59,na,39.26067702217449
60,e,25.424647124254296
61,na,38.03933479698837
62,na,25.894375477683116
63,na,83.76421483570047
64,na,47.12485457531211
65,na,51.68584985295775
66,na,58.07703686982582
67,e,199.44152661722558
68,na,29.16335043368184
69,na,63.79426819431222
70,e,37.449607192900416
71,na,11.94056041401578
72,na,199.44152661722558
73,na,29.888450166917544
74,e,199.44152661722558
75,na,45.71998049654076
76,na,39.2399321727162
77,na,13.926953115363505
78,na,39.83149135801969
79,na,6.585343737973172
80,e,47.172101435613335
81,e,92.98193482506267
82,e,44.46555068290958
83,na,59.35786504544012
84,na,21.576821248179915
85,na,30.366012930145434
86,na,36.9613089624063
87,e,199.44152661722558
88,e,199.44152661722558
89,na,48.1572899251277
90,na,54.39160580402537
91,na,58.98186328732058
92,na,199.44152661722558
93,na,50.21970740931251
94,na,48.918735505475155
95,e,69.68503287066301
96,na,31.14926602900108
97,na,52.771922165075196
98,e,199.44152661722558
99,na,27.45230203520297
100,na,47.59950809467105
101,na,33.665754157081395
102,e,32.22118255302504
103,na,41.46055083879651
104,na,36.641675426061674
105,na,19.057308801712225
106,na,29.73015179997895
107,na,32.300508280047886
108,na,37.76083457015358
109,na,55.64318819326966
110,e,199.44152661722558
111,na,57.46466817290436
112,na,54.37497978225111
113,na,47.29344566758504
114,na,68.20183911059814
115,na,35.35273649446588
116,na,29.491940842565135
117,na,29.8872951138157
118,na,3.669843765969221
119,na,29.793327405293024
120,e,199.44152661722558
121,na,49.32882823627289
122,na,58.38798634245216
123,na,34.66990847466516
124,na,76.94401430949694
125,na,36.49265138742351
126,na,29.351907292100304
127,na,65.09894287806539
128,na,199.44152661722558
129,na,199.44152661722558
130,na,71.60653927565367
131,e,70.2086632103169
132,e,199.44152661722558
133,na,46.21340002583803
134,na,61.927517942172514
135,na,37.10641996234731
136,na,52.72614741685418
137,na,57.61307993778268
138,na,32.388766586058935
139,na,21.14730263304431
140,na,47.70547696973984
141,na,22.35968875000903
142,na,44.128676578469516
143,na,64.63434217162765
144,e,65.62873823061322
145,e,77.19460180030315
146,na,33.94314479385803
147,na,43.805011985123414
148,na,43.559906700584115
149,na,96.42289964767123
150,na,50.85702044786635
151,na,7.259436833457261
152,e,44.0451447836484
153,na,61.93862444666451
154,na,44.656031303095226
155,na,199.44152661722558
156,na,32.32396375040893
157,na,33.29840319454713
158,na,28.658218375482303
159,e,199.44152661722558
160,na,30.892489456450885
161,na,55.136298354591275
162,na,199.44152661722558
163,na,36.3474000538009
164,na,199.44152661722558
165,e,199.44152661722558
166,e,199.44152661722558
167,na,54.160341681564674
168,na,88.91484248988552
169,e,199.44152661722558
170,na,61.94019351983123
171,e,41.28681811241659
172,na,199.44152661722558
173,na,29.392215553483783
174,na,38.67015214565202
175,e,33.052945021495404
176,na,4.354882584077457
177,na,30.95746341150547
178,na,49.228038805756626
179,na,56.97204758152358
180,na,15.10595350998627
181,e,199.44152661722558
182,na,2.8313123485980554
183,e,199.44152661722558
184,e,61.94247876016618
185,e,63.35510414167782
186,na,74.68096106798896
187,na,53.07572178592397
188,na,25.41801244028536
189,na,45.723047653402034
190,e,107.51887573909312
191,na,55.33447495999666
192,na,54.3011105915948
193,na,64.51559347330017
194,na,40.81109289316855
195,na,50.48394264652554
196,na,46.1530319634464
197,na,58.810322415207764
198,e,199.44152661722558
199,na,47.363533095275116
200,na,86.06627617532605
201,na,44.515830778987876
202,e,57.10067398451824
203,na,25.947436792146963
204,na,44.925869448390564
205,na,104.07670083793565
206,e,199.44152661722558
207,na,44.04744535975044
208,na,52.0712582660085
209,na,59.37256210236999
210,na,43.96138036967203
211,e,73.71042407071677
212,e,199.44152661722558
213,e,199.44152661722558
214,e,154.6087049792554
215,na,30.156766019617724
216,na,35.59565560361551
217,na,32.67566689138676
218,na,10.079664500124538
219,e,199.44152661722558
220,na,24.858757055898575
221,na,32.01524957580587
222,na,36.50510058493052
223,na,34.935687733466075
224,na,41.30868409581043
225,na,40.867654599500966
226,na,44.99703407961185
227,na,59.99309042154974
228,na,23.148006758243394
229,e,199.44152661722558
230,na,49.82225849197464
231,na,46.47667577796917
232,na,35.121348812736954
233,na,57.213516925521006
234,na,72.3553017899793
235,na,75.12796254024279
236,e,43.923236221508375
237,na,23.921650430923883
238,na,6.231954026044821
239,na,51.93838662138246
240,na,47.244600894656415
241,na,18.676126983941415
242,na,90.03951788427537
243,na,28.39889327270514
244,e,72.00379616999983
245,na,75.95729938345723
246,na,199.44152661722558
247,e,26.55827468919728
248,na,4.407966842173692
249,na,56.1466248021944
250,na,39.21383384498065
251,na,13.390065270233487
252,na,33.087610309673565
253,na,35.71141138137666
254,na,43.431810978951766
255,na,25.69786707434151
256,na,17.6478743290863
257,na,61.87005638789072
258,e,48.402068711847114
259,na,43.56762786056259
260,na,49.55521151103709
261,na,10.948163597792218
262,na,41.08722144264639
263,na,48.93828713307068
264,e,52.06972361407762
265,na,0.689043975501014
266,na,199.44152661722558
267,na,36.50000550538413
268,e,199.44152661722558
269,na,103.7851394124495
270,na,57.78530763021265
271,na,41.86574289623547
272,na,45.7461558107
273,na,36.858062130067225
274,na,13.63084232182901
275,na,65.31925128230088
276,e,199.44152661722558
277,na,54.17286089401288
278,na,199.44152661722558
279,na,35.931808479953496
280,na,199.44152661722558
281,na,36.63550691533071
282,na,31.74221423061991
283,na,18.54281104590086
284,na,65.94828165740847
285,na,51.87474647540962
286,na,25.47595961718004
287,na,58.725466942076096
288,e,199.44152661722558
289,na,39.88982559003003
290,na,37.449075719852
291,na,43.769898314632435
292,na,53.73092743066496
293,na,31.17604425199711
294,e,199.44152661722558
295,na,60.47959040470169
296,na,78.23311335317412
297,na,35.340800392036904
298,na,68.76525503730558
299,na,199.44152661722558
300,na,36.72291391726813
301,na,59.27749401695755
302,na,199.44152661722558
303,na,26.765291930347555
304,e,199.44152661722558
305,na,62.58654702100645
306,na,40.86996910365145
307,na,32.48099685504702
308,na,54.6624051089382
309,na,46.14405958861263
310,na,36.255901038485696
311,na,28.271783716995532
312,e,199.44152661722558
313,na,34.03812916179404
314,na,33.95495742568331
315,na,25.633571017903595
316,na,199.44152661722558
317,na,58.92618285942489
318,na,30.67960669728239
319,na,43.19520191360983
320,na,32.96785761913535
321,na,34.63545882713656
322,na,40.05060153015501
323,na,53.12822737397962
324,na,39.6866305391948
325,na,199.44152661722558
326,na,36.24794725713156
327,na,69.65141556375703
328,na,46.43403374787666
329,na,0
330,na,54.970141497060766
331,na,68.90169693444575
332,na,119.35558875050297
333,na,11.784082239214694
334,e,61.28335780468305
335,e,199.44152661722558
336,na,12.757715714483687
337,na,109.39108596935525
338,na,35.81203158469584
339,na,199.44152661722558
340,na,47.818880205944645
341,na,41.139190787726164
342,na,199.44152661722558
343,na,199.44152661722558
344,na,26.44222900156566
345,e,199.44152661722558
346,na,33.03284267310531
347,e,199.44152661722558
