node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,107.7327279392025,0,1.2584337287535683
2,na,0,107.7327279392025,0,12.213661647061878
3,na,-1,0,-1,0
4,na,39.22886671911827,46.451534448463185,115.40619517675573,115.40619517675573
5,na,24.81256640972028,107.7327279392025,36.415451306576145,42.734348402901055
6,na,22.02234220030075,29.77432596929828,19.01959559219512,26.041546455707607
7,na,34.66292757708744,42.19702027557429,29.281249326304206,43.44238632780983
8,na,107.7327279392025,107.7327279392025,115.40619517675573,115.40619517675573
9,na,26.141134062050504,107.7327279392025,39.16110797828935,64.65943818105553
10,na,107.7327279392025,107.7327279392025,32.122681002576655,32.48674160928468
11,na,16.48701678597754,40.71564644660936,115.40619517675573,115.40619517675573
12,na,33.52128375926556,33.92484459191964,33.67863064690348,40.33130685071869
13,na,47.59277446956113,48.70662184124757,32.98259399616542,36.086158738567164
14,na,107.7327279392025,107.7327279392025,38.17647961884017,44.52401464543356
15,na,49.11873820752436,55.599904005483666,42.94398349705843,115.40619517675573
16,na,36.94858455159603,37.121560977772134,41.60481568625908,115.40619517675573
17,na,18.758779543443467,22.5539407374186,20.553161933246436,34.04551859123656
18,na,107.7327279392025,107.7327279392025,38.83083084931962,44.59918294425722
19,na,36.224879239058524,107.7327279392025,42.944801939070445,115.40619517675573
20,na,32.391484509064185,62.29756220459472,33.81533682570432,55.47715931744941
21,na,24.474999605934716,25.17385949794173,32.5128693840912,33.70326347691537
22,na,25.44159661977345,35.06856817263008,28.33641446830506,44.7654245715423
23,na,23.880837908107157,23.9030205649551,47.004061992633,48.052722660045326
24,na,35.529709118838994,70.74629508879615,25.792764595913347,115.40619517675573
25,na,20.558749775453524,22.58197435712069,46.87621204399009,115.40619517675573
26,na,48.746540521761204,57.36771413212406,115.40619517675573,115.40619517675573
27,na,28.809851095891386,52.16719446645932,115.40619517675573,115.40619517675573
28,na,26.528368414247314,107.7327279392025,115.40619517675573,115.40619517675573
29,na,27.037714106792283,107.7327279392025,31.521238308083518,33.09031091350467
