node, assignment, time2inf_trt, time2inf_con
0,na,201.12119800480602,138.36612861907824
1,na,201.12119800480602,138.36612861907824
2,na,0,0
3,na,201.12119800480602,138.36612861907824
4,e,148.08592692626266,64.61894452819011
5,e,58.46271570886069,43.128514991786616
6,na,81.39830870070865,44.085949267823786
7,na,91.09897335985569,29.66899275472692
8,na,125.03628422135995,43.36086478446916
9,na,68.9437606294422,36.673646840617764
10,na,76.25113491750284,37.961980435746774
11,na,66.3879978763006,23.169647109650214
12,na,11.77125934710078,9.238896135264993
13,e,201.12119800480602,46.535750968938615
14,na,25.85424853763065,109.22659420430534
15,na,76.9110112980587,138.36612861907824
16,na,55.99541391446952,72.3178580381207
17,e,32.302860261613866,50.98875120726108
18,na,201.12119800480602,28.939087338244768
19,na,66.48280444787935,43.21919963603315
20,e,32.91496156053391,39.005474348397655
21,na,56.58728073475469,66.46768424972653
22,na,201.12119800480602,68.56127143957693
23,na,56.69520565970751,68.83707503944028
24,na,113.51014057552477,38.70649924195059
25,na,46.89395278108852,19.655018434369406
26,na,57.967723396602004,57.9535522687483
27,na,201.12119800480602,32.74425395680962
28,na,17.716209603639754,38.331860191879024
29,na,64.18240532747139,45.42722247978237
30,na,89.55944465637462,24.59900628171108
31,na,201.12119800480602,46.085492903800684
32,na,60.44304711214173,20.020562474220952
33,na,28.242338320656582,57.87730889720638
34,na,68.06396806602557,25.470419995202562
35,na,201.12119800480602,46.0618033934363
36,na,2.750563647819801,3.670438323734013
37,na,83.70984271577008,68.00572514126073
38,na,47.3760456882613,44.171898264162145
39,na,71.84519101579427,51.313545874835796
40,na,61.9659668145045,51.04783658689395
41,e,81.65976094439223,45.549844839783994
42,e,201.12119800480602,61.649785453930335
43,na,48.771771020748425,32.307969624323725
44,na,56.632172189089424,19.839098733691156
45,na,44.322157673546464,37.95010960708794
46,na,106.3222610389905,28.98896729466727
47,na,60.176685171056164,138.36612861907824
48,na,60.80631825886056,29.9217948392918
49,na,201.12119800480602,48.864210815622656
50,na,105.77946168937646,40.19335405469286
51,na,22.992184981003344,34.460519740140676
52,na,96.80957537772352,39.809576674574465
53,na,201.12119800480602,61.698824335081206
54,na,201.12119800480602,46.26193147436713
55,e,42.500095864573844,32.01930345363172
56,na,131.25195843904623,56.60464472113046
57,na,201.12119800480602,42.155862104272984
58,e,201.12119800480602,45.77668203447984
59,e,63.500162007192586,35.503310676823865
60,na,93.36066140535324,19.402689441190486
61,na,82.27587453184634,44.33610410097311
62,e,201.12119800480602,43.78457250192834
63,e,201.12119800480602,46.30168232152541
64,na,70.59434057737613,30.354890746574416
65,na,48.65491658901182,46.52879597201089
66,na,56.4301655211023,8.63615802223439
67,na,63.149967914640754,41.977005860804844
68,na,71.25995180408117,43.27372927033302
69,na,201.12119800480602,42.21715442535596
70,na,201.12119800480602,22.987142577212396
71,na,201.12119800480602,41.28443940082627
72,na,42.28379226876148,77.10727140500178
73,na,69.31277045637327,54.23895882383672
74,na,49.57345099424396,20.124698825152933
75,e,75.41853520296748,60.70281012830865
76,e,99.62727414180027,44.666821047653535
77,na,71.70739549390332,34.5867255508547
78,na,56.71630924594265,36.572904596238864
79,e,72.35694332234158,54.67319944417394
80,e,67.44477761275658,34.50974761050275
81,na,60.47684515075604,62.70314455350641
82,na,80.59012027728164,40.16323194633477
83,e,89.82602125102083,26.479260504093627
84,na,69.5993719611921,41.11775066258988
85,na,201.12119800480602,43.06398222001901
86,na,48.63739303356744,24.234748368800986
87,na,201.12119800480602,63.998687568868206
88,na,96.1066981656956,22.35233430236257
89,na,48.32893491100504,38.963921602112706
90,na,201.12119800480602,46.243766764619586
91,na,54.580552575094046,53.36316441104054
92,na,64.97353169494889,39.39939605737069
93,na,201.12119800480602,44.62705173589103
94,na,89.1861341613405,84.75780030333549
95,na,43.490682705759106,76.05496958118869
96,e,66.42398609422756,52.13713743407639
97,na,52.38142482729403,47.47240342325293
98,na,62.48282529435522,25.21417209259595
99,e,58.73098497019825,27.02867639208785
100,na,73.53087803893652,44.6195932289607
101,na,56.92949896401917,40.55452689585471
102,na,201.12119800480602,38.644383720526406
103,na,37.89768500217487,46.2711969370708
104,na,49.173393728989254,36.06244653739647
105,e,72.59556058686469,50.35481094084899
106,na,25.706896335470777,57.02116843731837
107,na,83.13568173423894,30.026879192434
108,na,58.28165327931121,138.36612861907824
109,na,96.64167205464167,46.53243791915221
110,na,64.69600316410485,66.59458746738777
111,e,74.92669843385698,31.868587911405662
112,na,45.419291395387326,45.33288978123417
113,na,201.12119800480602,40.09130568707974
114,na,96.09532267591568,56.751028858417854
115,na,103.3602103883874,48.110395148853485
116,na,47.77427399386708,39.50594235745065
117,na,85.07218778472087,30.48819689187753
118,na,57.269649611592584,52.49873766452181
119,na,26.80228315046117,59.919996491751576
120,na,54.52700661293992,70.81006235743469
121,na,201.12119800480602,26.332752048501096
122,na,7.8231402415688605,43.16476770485085
123,e,201.12119800480602,40.79627111895027
124,na,52.565118176251325,52.50913729897294
125,e,103.54670019433513,41.4486560243804
126,na,45.88009492349613,41.60013828632047
127,na,66.8861479034657,43.99058104319
128,na,201.12119800480602,46.541238913763536
129,na,67.39762875748403,138.36612861907824
130,na,75.3891547808586,75.51199959399212
131,na,14.021753911866755,43.82792226587056
132,na,61.98458999419366,34.184598910064125
133,na,85.64258184791434,107.52151280799737
134,e,128.08386368826132,19.47954753747096
135,na,88.18263232427678,72.51905367969388
136,na,90.89615436558586,45.89930153935929
137,na,65.80311978850864,74.42658294515196
138,na,53.11110473537032,29.858825010035233
139,na,50.52409691216046,35.184520848833124
140,na,31.018620196713467,9.670492349479892
141,na,139.93732370173868,55.08390620166979
142,na,39.06570224866558,49.66251223174188
143,na,134.84519259367994,138.36612861907824
144,na,37.056807475172576,63.59909344537119
145,na,201.12119800480602,52.915103881799936
146,na,201.12119800480602,44.99550962111536
147,na,201.12119800480602,64.22460065242272
148,na,65.92874697802958,39.80142309147311
149,na,201.12119800480602,33.990413061109265
150,na,83.65850012777504,21.535882896640526
151,na,62.4780380928979,58.10556399800634
152,na,46.28574079065234,49.46332367845553
153,e,115.80184157147364,37.064006711441344
154,na,63.483696542935945,50.97388962678251
155,na,44.50168330979423,54.39331430157431
156,na,96.55941781487083,35.451389071485295
157,e,201.12119800480602,66.52937307213061
158,na,201.12119800480602,48.749848884503855
159,na,81.56443565612422,43.57236448366085
160,na,174.20410921108416,47.376311974731564
161,e,201.12119800480602,31.474621901134576
162,na,80.77168329553113,48.36926239953487
163,na,201.12119800480602,52.69683202353226
164,e,77.85326893351524,84.46179156956586
165,na,201.12119800480602,46.3997706548368
166,na,49.80990935763208,36.11106104031302
167,na,201.12119800480602,27.037358800655912
168,na,46.24450788582747,39.37720430793289
169,e,80.00262149180611,33.15169044752379
170,na,201.12119800480602,51.4095774595116
171,na,65.73470739127195,52.667210406482205
172,na,110.19698944762897,34.223683481663954
173,na,65.06676730578577,33.814847402432285
174,e,64.65966006133124,20.20224617839923
175,na,108.41395078973352,138.36612861907824
176,na,82.44701250267727,15.138231276235643
177,e,73.03881626072204,43.47177204366449
178,na,77.80466466415264,44.80553579695553
179,e,36.24998558287481,50.70245657565497
180,na,201.12119800480602,26.22484477675117
181,na,59.59712906136434,59.16877514831562
182,na,50.957424267927486,138.36612861907824
183,na,50.204611826215185,23.41155243257294
184,e,91.2608156879318,54.003407139854126
185,na,68.0254702045394,11.20907439706586
186,na,201.12119800480602,40.08048427012334
187,e,201.12119800480602,18.0790797701773
188,na,68.99270998914636,30.612608910485786
189,na,29.669782912961466,2.96684997606329
190,na,89.30175354341317,49.59538471025719
191,na,107.31673966501324,49.99626867766086
192,na,57.51765490026489,138.36612861907824
193,e,85.26552611207214,63.19753423611443
194,na,33.3849476935352,26.932021471543553
195,na,82.74751615557237,38.56670767771245
196,na,52.81269576278638,52.28586154916637
197,na,201.12119800480602,65.21227712909167
198,na,72.11650949137982,38.32068866035153
199,na,88.78956647281272,21.110519559981725
200,na,73.90995638489046,51.64600793177024
201,na,71.14780445068062,35.88436368863309
202,na,89.13983253905049,44.238916520377316
203,na,116.0732587371923,42.01414102842544
204,na,51.85913792660842,36.683528681474776
205,na,42.82987639444851,102.00104172306224
206,na,3.5694462436506282,28.07244426265808
207,na,121.70847671279974,35.224470999432434
208,na,51.48771780170788,44.38649238360218
209,e,201.12119800480602,40.462561983625385
210,na,55.3641721440037,27.00249821726957
211,na,15.284449367720555,50.39601765576027
212,na,81.04517317700511,48.64294747936238
213,e,201.12119800480602,49.52870394999509
214,na,90.87932954938195,28.850183813463218
215,e,76.92866011593304,31.568786122773346
216,na,201.12119800480602,39.210544810954204
217,na,39.65545300686745,36.97596737176839
218,e,201.12119800480602,25.18776445960427
219,na,48.00009414393891,35.05022044378315
220,na,106.83317009812448,28.593927006710665
221,na,201.12119800480602,25.97668755273397
222,na,66.3311234431163,33.695058451810645
223,e,71.62920161903232,35.00245482089891
224,na,19.777815318214333,25.893720673426376
225,e,79.95101160613056,38.42636721972204
226,na,96.17202126437236,33.91408276435073
227,na,71.74512081057891,36.23354110029082
228,na,56.751137807015695,70.2622681877558
229,na,47.376396060393674,30.08746152326422
230,na,63.40891733086803,138.36612861907824
231,na,30.312122949090092,20.918146094600946
232,e,201.12119800480602,22.078407609757413
233,na,63.49560813289322,36.67346613345742
234,na,72.99144548530009,46.9742521639368
235,na,21.736844737059037,51.32446965302957
236,na,45.90708134785053,22.18341465986072
237,na,75.76970036820963,16.203987351224423
238,na,51.9761016387225,46.6754314133525
239,na,35.813964523914024,25.67628043736656
240,na,43.34872780235631,3.1385123241514683
241,na,44.747277973061685,42.24782186595523
242,na,201.12119800480602,32.25880562082707
243,na,53.56842666056119,56.59517093056535
244,na,61.02822452055109,47.56008458176452
245,na,46.1908876412906,52.96026222693512
246,na,66.15436899573886,37.285679900572354
247,na,70.26392582002322,47.72853614347903
248,na,135.59076174181732,44.629397511187186
249,e,201.12119800480602,32.903134548846936
250,e,74.1111680414485,54.9222487425227
251,e,42.81200927844773,41.68549962949019
252,na,43.97808055930008,61.17187056013286
253,na,38.93505962149232,47.02139787846926
254,na,70.10543798837034,23.890288667744713
255,na,4.636353058891686,7.280855505402002
256,e,201.12119800480602,33.843473307272745
257,na,201.12119800480602,15.542852571533217
258,na,201.12119800480602,34.22332069404623
259,na,83.04563165301829,46.994376327490926
260,na,36.187108323978734,14.79989277547773
261,na,41.20586186525559,32.809852381216686
262,na,46.06669149238246,34.1638642250458
263,na,1.2160245028026941,6.832489825753095
264,na,57.479440433896485,64.53553386009014
265,na,64.8779907324499,65.27341514965617
266,na,64.17758571419854,23.90255615571008
267,na,78.9162772250027,50.679949433213984
268,e,201.12119800480602,44.44945304419431
269,na,30.154572280694218,73.38193672988751
270,na,29.38415403142114,46.67384131814713
271,na,59.4259123123369,8.434164065332798
272,na,201.12119800480602,49.80979440741526
273,na,57.825329985115154,26.35817655636988
274,na,55.47768476041036,35.201003697957155
275,na,53.594739317586146,49.1070144239478
276,e,55.46483318013752,8.333984427733535
277,e,120.00683152906862,39.08580707466681
278,na,67.22555419268377,34.72306622957117
279,na,201.12119800480602,52.703966456454005
280,na,68.76822499194205,38.659606208788695
281,na,47.52694410581427,39.11874414793476
282,na,78.2250787890694,47.32847203990821
283,e,70.24571485115878,138.36612861907824
284,na,97.42545167721062,50.123335645721916
285,na,201.12119800480602,13.039038264051598
286,na,63.30631315246377,55.63132241395635
287,na,41.22318210545786,65.29371600940365
288,na,66.63293102961129,30.960759122831625
289,na,60.3153276211298,19.418475099911884
290,na,65.49537893269589,36.643932769227426
291,na,201.12119800480602,103.91714384474783
292,na,201.12119800480602,48.36828291518782
293,na,66.57661854166386,15.266449799337831
294,na,51.762649889559086,78.83630618378861
295,na,54.15112114712849,25.304855205370416
296,e,201.12119800480602,47.77880825759604
297,na,125.05346465619604,16.714844671511866
298,na,201.12119800480602,138.36612861907824
299,na,48.20722367377748,32.931509598448265
300,e,71.2552611835635,57.59723426417886
301,na,18.158869355995318,36.464941554103476
302,na,72.8402691406205,138.36612861907824
303,na,49.28386641007385,69.14465347010183
304,na,30.575529471987043,138.36612861907824
305,na,78.87064112051848,54.68631229677066
306,na,66.08150273368254,16.549778773444814
307,na,124.8539971048456,50.702659125301565
308,na,115.70608902576986,38.66657321438628
309,na,102.2914736313539,20.479753218917327
310,na,59.34950045864705,34.516839161534826
311,na,84.5494348649265,35.47005369144084
312,na,26.962530686500358,31.578973670081858
313,na,201.12119800480602,40.11973998678017
314,na,201.12119800480602,44.908847844799226
315,na,53.93482520992367,47.54823435949814
316,na,78.88028950769157,52.51142431214882
317,na,47.6969409752868,38.064077007349354
318,na,36.55341713424422,31.431926206919297
319,na,78.50577584434063,47.548025079470285
320,na,59.23603582575406,64.81802242301636
321,na,67.6245395113648,33.79791490222682
322,e,62.31277720308363,41.24872420641871
323,e,102.25076900194055,31.538442090298553
324,na,51.195997158603845,55.28963357583961
325,na,56.990086244767895,26.322991402493205
326,e,68.39933535666303,138.36612861907824
327,e,44.179481969553784,58.11655960085758
328,na,100.75495278446196,34.09204060401088
329,na,97.6678526155708,138.36612861907824
330,na,94.25597151452344,57.2368721454457
331,na,65.08847959615203,35.211825916293094
332,na,31.486083896450182,64.13369143210036
333,na,67.3773242642946,58.89407151808821
334,na,70.36834936492484,46.95953797363975
335,na,85.90651649907869,41.22158509160752
336,na,201.12119800480602,65.53762222809506
337,na,201.12119800480602,67.87779166486888
338,e,201.12119800480602,33.30917816162972
339,e,75.3833881435068,54.459374081035676
340,na,104.94459002189544,100.5948997682981
341,e,96.49449827934846,26.43325434014355
342,na,201.12119800480602,18.33688272016806
343,na,20.978069579087506,46.605321756084365
344,e,34.284056488272725,57.08321425679402
345,na,50.98690830736919,45.58042130758367
346,na,60.77030605040969,35.226019348047764
347,na,201.12119800480602,48.26061463055167
348,na,46.08397926501399,19.46450090631576
349,na,201.12119800480602,138.36612861907824
350,na,61.652374899656465,33.46931541951341
351,na,69.5812258940318,53.670848166483005
352,e,74.09154418688114,44.847672346067824
353,na,18.76107849559335,28.280688303424792
354,na,106.95924707564137,30.5252810686547
355,na,65.64499758255897,48.04576879870041
356,na,75.05574112770475,48.60749057865718
357,na,201.12119800480602,41.88212061022851
358,na,56.484949999797244,31.731263456892524
359,na,74.96773801515991,43.98771285870839
360,na,127.07460271595619,30.3485826604116
361,na,62.00909776363288,46.46258645031722
362,na,69.525522110055,23.41621028691252
363,na,69.37515180908862,39.60035344736842
364,na,84.6509794884518,57.19982199339121
365,na,201.12119800480602,86.62196945974287
366,na,95.1129020323638,27.211547675606525
367,na,68.0152779267447,58.39394740732639
368,e,44.68379769756315,21.44867846005022
369,na,8.208807880702507,45.49069705112547
370,na,201.12119800480602,11.0327265827836
371,na,69.76955805981942,43.09372296231731
372,na,47.6931743655353,58.41795644480821
373,na,42.285196499670484,52.44636545637661
374,na,37.60216819349422,25.420951205288976
375,na,26.33119549613558,25.817476853886355
376,e,68.47977689550365,34.76932684470475
377,na,87.14590278416148,42.16829609683322
378,na,89.82108778864752,36.75150519504041
379,na,18.18475328679519,35.50214500756201
380,na,39.32453488009903,55.098143852101295
381,na,82.06138737620317,138.36612861907824
382,na,64.89343235741845,32.84082300718204
383,na,63.54131618017553,61.812473843247155
384,na,71.69821243626798,47.96100571999424
385,na,13.027696542705318,31.808616623383827
386,na,42.80591186149552,38.75674549676249
387,e,55.50778377959148,38.83694515418483
388,na,46.27721834675743,24.398814580718003
389,na,61.78570926616163,138.36612861907824
390,na,42.18244476432382,56.55919603429513
391,e,75.53090604921934,24.805373782222272
392,na,38.183949263644045,35.7178329411376
393,na,201.12119800480602,21.026235768784336
394,na,56.08194180209057,36.598078644411004
395,na,51.860780792551935,20.86011072775534
396,na,53.36068621432475,32.54064271366744
397,na,7.353465025424547,42.91434782000185
398,na,39.49211702110642,27.038466349100265
399,na,201.12119800480602,138.36612861907824
400,na,102.1982702992606,50.43635516802267
401,na,17.99259911331758,10.602323155483301
402,na,39.09836857222619,36.78471772548804
403,na,105.25031017379823,43.81863777455169
404,na,40.53572889940013,46.65305650847716
405,na,70.85379560502376,138.36612861907824
406,na,81.88264153419823,68.17044458817536
407,na,117.15636634385262,27.514038522724846
408,na,201.12119800480602,41.86844009892956
409,na,27.1944061683139,49.15851293854297
410,na,38.41282713785721,37.95818534687678
411,e,46.52435390346566,30.915685440445184
412,na,28.196040491082126,29.965005754812758
413,na,55.25334870797611,138.36612861907824
414,na,201.12119800480602,46.17495176934099
415,na,78.47691810951697,53.46658922203487
416,na,69.88575608401099,32.384063850742706
417,na,74.44205681895303,54.622399190494775
418,na,81.40850868812058,37.39748674093786
419,na,48.68060834850898,15.045034332411461
420,na,21.074309412768827,32.94700809974207
421,e,87.0813621844637,36.813673533364415
422,na,72.0336351287892,138.36612861907824
423,na,201.12119800480602,138.36612861907824
424,e,201.12119800480602,30.321712364799563
425,na,47.87978830156684,38.572134230694964
426,e,201.12119800480602,31.424441009448397
427,na,201.12119800480602,20.0125513079025
428,na,37.74298352272949,29.317395801628383
429,na,35.72964433597087,28.861100017571648
430,na,62.31613019930617,47.18781668330125
431,e,201.12119800480602,138.36612861907824
432,na,44.03849297159554,57.418198093054954
433,na,71.38986290795165,22.04309913423203
434,e,35.29281617415758,9.18481030964468
435,na,201.12119800480602,24.424774131102332
436,na,88.56693365502178,50.10818615254886
437,na,75.22629288570174,37.528625340453154
438,na,42.416496434829945,44.05380165519241
439,na,66.81661423116893,138.36612861907824
440,na,59.89049672415908,36.509137349688785
441,e,201.12119800480602,39.81746929875226
442,na,67.67619370994274,42.63984082244277
443,na,69.4693726038948,34.433659608006415
444,e,48.687821743068746,32.05187591732573
445,na,38.21597488633915,42.41266364806409
446,na,102.09630430436968,43.753093467925595
447,e,97.50079137677422,39.07563446186132
448,na,48.95885249029436,35.397808278530796
449,na,49.52953741041209,138.36612861907824
450,na,65.5797975199505,48.23135223840163
451,na,69.05530428840204,13.614673519941254
452,na,201.12119800480602,46.09764095746282
453,na,47.384501821495256,35.254911627451236
454,na,101.66809953666842,41.78488658966034
455,na,74.3686375402334,138.36612861907824
456,na,53.068466271071024,42.15834284262782
457,e,99.87659979615546,30.449756206662524
458,na,61.01859301770924,38.6923022308634
459,na,5.935640596697442,0.8149698360700829
460,e,69.82728346887889,57.02064050496786
461,na,46.795588375472335,35.64709834716922
462,na,62.98884354661382,33.00615043104702
463,e,62.160134053412484,57.99077157630122
464,na,53.23895937418179,41.92787840143243
465,na,66.75827278738525,47.824544732559325
466,e,68.5705555245081,42.20206146079956
467,e,51.095905580193104,42.13515314815871
468,e,51.885313905231556,35.997015507287166
469,e,201.12119800480602,46.84759298894541
470,na,61.442811348791736,44.192956847316154
471,na,201.12119800480602,37.909167964329036
472,na,57.73579329959934,15.969025150266939
473,na,82.92960714971665,46.463146063007045
474,na,70.2791521790975,26.99107721145606
475,na,60.66938838149103,27.549053473825218
476,na,53.44375480511461,68.0083055626038
477,na,58.35649046945333,38.0425836939492
478,na,44.57128868445075,46.69971376194634
479,na,201.12119800480602,40.19594987437902
480,na,39.92924543462486,74.34433802718301
481,na,201.12119800480602,52.925864310105126
482,e,78.5568594256292,31.000971242329534
483,na,201.12119800480602,52.99587495602236
484,na,105.87204770177492,55.814001972453745
485,na,81.67295718734813,44.40356329654557
486,na,54.75520889572534,102.04766653855214
487,na,68.43799527359,41.082131024721306
488,e,201.12119800480602,35.902589732692036
489,na,67.65372056362033,21.10196068546229
490,e,62.94029113632643,71.91038729107298
491,e,48.53883919861045,51.438054698998336
492,na,23.8919761281084,81.25549601933315
493,na,132.16365945813664,34.626870173415845
494,na,61.91855078015553,32.36092696324703
495,na,63.92800241015574,51.66167047225348
496,na,47.524289883996175,30.51406126649024
497,na,46.649972296078914,53.26830801684433
498,na,58.98697519013281,31.790391319436285
499,na,46.022688632964304,39.622349323566894
500,e,57.0313634117332,37.929279707449595
501,e,64.83294686194611,37.037175584985086
502,e,50.12978582414323,36.30470435751353
503,na,49.20347161430544,138.36612861907824
504,na,23.871037878373762,38.48326538087007
505,e,59.56688286064462,32.06833856075833
506,na,60.01186911135518,37.77682785099509
507,na,55.1399701113557,68.86663445660258
508,na,201.12119800480602,53.7254041116359
509,e,90.48638387025768,38.85247543634918
510,na,59.87638245357592,43.16505365833859
511,na,201.12119800480602,32.95705193423349
512,na,65.64307384619043,34.091228690357305
513,na,78.23696726751002,46.35767399884069
514,na,93.36371932750889,60.318498159303275
515,na,47.61951521914605,29.51163337239842
516,na,51.80512273965557,29.358179598553424
517,na,81.85958470847115,30.71002532092167
518,na,69.53750284805626,39.595241645576664
519,na,49.796262855713586,29.008233563591546
520,na,88.11125157547377,46.42577117008368
521,na,24.10956372357794,65.582925963965
522,e,201.12119800480602,34.808594204687935
523,na,56.669582485728256,27.82393086576568
524,na,54.55553053859863,38.13458353284604
525,e,201.12119800480602,43.564068915356415
526,na,84.50758601407902,50.3158507607357
527,e,201.12119800480602,50.9842123113025
528,na,60.02408973602803,39.16523982789662
529,na,56.11137091674602,42.92870461180435
530,na,201.12119800480602,14.478679616759628
531,na,24.68205637561706,50.967716114466455
532,e,107.00086567758447,32.96592335757278
533,na,32.27950723980826,37.28298301005219
534,na,78.44372761760067,138.36612861907824
535,na,38.638523933956314,62.33351851974926
536,e,73.76062032923718,40.31008530952824
537,na,77.40644045602836,52.19749690800174
538,na,201.12119800480602,33.26142303619102
539,na,65.19655062935507,24.055242285488934
540,na,69.14894980172215,14.06633912668613
541,na,61.3832906615329,38.202736497337
542,na,51.00657048887446,56.14669724118167
543,e,201.12119800480602,29.97525679291542
544,na,201.12119800480602,40.55531539798919
545,na,43.668297440551235,43.917380758830845
546,na,51.48396967850033,37.00597548188523
547,na,89.5708851070241,49.46999676289645
548,na,201.12119800480602,28.683699508019764
549,na,201.12119800480602,44.39181359342219
550,e,45.19490407657181,33.059458472530544
551,na,30.574029678263877,81.37844198014761
552,na,201.12119800480602,28.479961636724443
553,na,21.057798135222768,48.715002727850404
554,na,96.61775529461235,20.881505518780056
555,e,201.12119800480602,138.36612861907824
556,na,38.166758439685275,16.60323589655926
557,na,48.36869132875664,27.143262331809698
558,na,27.05968856063422,54.125030253913295
559,na,201.12119800480602,34.10313546279761
560,na,77.18521414249044,58.21515066979459
561,na,35.52389274069122,47.146898231365185
562,na,52.35226765591063,38.32065601140154
563,na,56.03343908987793,19.359057464247687
564,na,63.90162593028109,37.16006084338113
565,na,24.19379823309244,36.99937466724927
566,na,45.231603375191675,33.118319809763285
567,e,201.12119800480602,32.983202940888035
568,e,201.12119800480602,46.582109986181464
569,e,61.75108929066905,68.13732931569245
570,e,201.12119800480602,48.54181641424942
571,na,77.00786038750951,59.637359635063014
572,na,201.12119800480602,47.68628955576524
573,na,201.12119800480602,138.36612861907824
574,e,47.839877854351236,27.20813092665967
575,na,61.4648271510793,38.12167026705818
576,na,75.03801738517221,60.60297741895516
577,na,195.30610056563174,56.24225876746593
578,na,75.45400411069097,24.057494872514052
579,e,201.12119800480602,55.54482511486177
580,na,201.12119800480602,36.55220451531826
581,e,71.6546764023612,70.94297484201276
582,na,61.66047171139436,34.66891413417154
583,na,60.97645707960022,138.36612861907824
584,na,39.33895327601652,17.57606387382258
585,na,95.78083327153419,34.371719633897804
586,na,81.32896648404602,22.42568210423708
587,na,99.68681712104058,50.88488109786074
588,e,103.07605380331381,34.694884252431365
589,na,71.0965957977153,47.93987024254538
590,na,45.30460144753843,138.36612861907824
591,e,201.12119800480602,41.60301693462215
592,e,201.12119800480602,36.9179253079196
593,na,39.8350385537729,39.757513496191066
594,na,56.86587208325762,37.144430929464136
595,na,52.637520827279204,25.30626743711392
596,na,63.0373090259212,40.477647133749656
597,na,98.27707080553876,56.55797489642779
598,na,69.09028827694456,13.038454989188939
599,na,59.00377182870174,73.60703721998429
600,e,201.12119800480602,56.50253978485393
