node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.92746905399605,40.62476561812667,29.192767116904726,30.662037559013285
5,e,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
6,na,88.53369891092342,88.53369891092342,36.28181606982204,42.92677301945847
7,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
8,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
9,na,88.53369891092342,88.53369891092342,37.654502395009,45.38627997353279
10,na,46.60874385567504,88.53369891092342,23.521862762869905,30.6108488550962
11,na,67.30686420234429,70.28173293768394,43.41474109019593,46.2348276508493
12,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
13,na,88.53369891092342,88.53369891092342,60.248622294820606,61.638492736208164
14,na,85.7690789825778,88.53369891092342,28.910185286950842,29.37488764009584
15,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
16,e,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
17,e,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
18,na,88.53369891092342,88.53369891092342,26.075361779327178,29.16189986458217
19,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
20,e,65.140754620659,73.23084870695207,45.813588967910285,47.668079574335444
21,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
22,na,88.53369891092342,88.53369891092342,26.65174511552172,29.231628909686314
23,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
24,na,88.53369891092342,88.53369891092342,48.78658524377169,59.4773869603493
25,na,35.39373450329811,40.85583794462632,43.20904714514542,43.96516441497248
26,na,88.53369891092342,88.53369891092342,27.68853115289944,30.860995478092764
27,na,12.708423910896203,13.464255004107525,49.676390811261435,49.70893139140627
28,na,88.53369891092342,88.53369891092342,22.915647013625165,24.65411334424223
29,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
30,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
31,e,45.53808485124005,49.660472241655036,42.13699337987411,47.2969765469519
32,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
33,e,88.53369891092342,88.53369891092342,53.974565805833926,57.79873878413099
34,e,7.83135021364726,9.692109128396996,27.99350620555304,77.32734651557338
35,na,88.53369891092342,88.53369891092342,32.68438340698936,34.17139262308914
36,na,88.53369891092342,88.53369891092342,40.80984551074432,45.66622941460476
37,e,48.83146567985851,49.888754090027724,77.32734651557338,77.32734651557338
38,na,88.53369891092342,88.53369891092342,35.511877294586625,47.64196265622761
39,na,88.53369891092342,88.53369891092342,77.32734651557338,77.32734651557338
40,na,22.163110500225184,28.63023666390527,63.90382978172798,75.1121429456424
41,na,16.391530195867034,27.596491926239025,46.97563466958104,51.490259038280996
