node, assignment, time2inf_trt
0,na,38.37954440065876
1,na,54.148632343426044
2,na,53.35705701401915
3,na,38.462630246872905
4,na,35.600879897641036
5,na,47.533585352973205
6,na,50.412483348432644
7,na,58.28092449175945
8,na,32.30105020284202
9,na,5.929183955984261
10,na,65.2653201056585
11,na,80.8613745902863
12,na,81.74341066748845
13,na,32.44721742046298
14,na,1000
15,na,55.57276692735178
16,na,55.76212760442846
17,na,53.32663013120562
18,na,94.03136282083443
19,na,64.08523722409981
20,na,44.790243207614026
21,na,46.9373158208964
22,na,68.35547051627091
23,na,14.830942061856279
24,na,48.07691350778097
25,na,69.27828122496358
26,na,39.84629550626187
27,na,55.396077169378344
28,na,60.91288205637832
29,na,49.59957558015594
30,na,50.86104077681027
31,na,58.36776458281912
32,na,58.41509646083871
33,na,55.814652943175275
34,na,45.29720565015715
35,na,45.51526132720066
36,na,45.510405893373246
37,na,32.57236613950587
38,na,51.48733197964005
39,na,55.4959737499026
40,na,96.11922221487167
41,na,48.923208105667015
42,na,51.27753988529035
43,na,7.472759047535618
44,na,22.31607533504998
45,na,81.54296568233154
46,na,55.88781837894534
47,na,42.08771541870074
48,na,41.01839863698241
49,na,38.42523236703245
50,na,34.00392332587265
51,na,46.30207528418566
52,na,39.90432223402796
53,na,83.40566050853896
54,na,1000
55,na,38.03373665888388
56,na,49.81118634991299
57,na,49.72772471180592
58,na,60.71352358338116
59,na,80.52946343070731
60,na,47.86076481788241
61,na,62.58634911955427
62,na,20.845635990408102
63,na,45.32099410004642
64,na,83.87317114187732
65,na,20.644762952489412
66,na,58.74537605652836
67,na,86.38497854729614
68,na,34.312638866094986
69,na,15.38272871998745
70,na,41.229028242371754
71,na,33.15514719621723
72,na,55.886633692687624
73,na,46.34027223771767
74,na,53.94138427566571
75,na,56.17474677905393
76,na,52.07775810472705
77,na,58.48248220627801
78,na,31.882463075547943
79,na,47.6752956498144
80,na,66.8570137662786
81,na,19.249717296069804
82,na,1000
83,na,44.2329155940691
84,na,41.07135808709434
85,na,82.44216747242949
86,na,62.75083790287353
87,na,52.81534880616607
88,na,46.363294286485
89,na,67.98829055665233
90,na,46.38951478352165
91,na,44.91061565944696
92,na,52.1961323892607
93,na,59.94198265029087
94,na,29.865479395303748
95,na,39.10549529784109
96,na,67.57342495468785
97,na,60.74711549055043
98,na,64.9331620551259
99,na,1000
100,na,22.329932344487037
101,na,54.144303081653135
102,na,49.65326227650051
103,na,75.69876096537897
104,na,40.891734140873126
105,na,67.82341628647936
106,na,1000
107,na,61.845387571235506
108,na,47.96381551372089
109,na,50.53914776261922
110,na,45.99997288416199
111,na,66.3965574280863
112,na,42.51972416878658
113,na,72.43269624405607
114,na,46.99806542892976
115,na,54.89495432361876
116,na,64.02123818917843
117,na,88.65998268357707
118,na,65.76152532678155
119,na,87.25663939972922
120,na,46.538723163674874
121,na,49.626557963791015
122,na,33.46470309638261
123,na,69.25286053760739
124,na,54.639743208037146
125,na,62.42802117756753
126,na,66.99584399330642
127,na,45.06057855556783
128,na,1000
129,na,48.00922777954071
130,na,56.72010202513164
131,na,1000
132,na,60.794613253018724
133,na,1000
134,na,49.767640265102656
135,na,27.95084884581187
136,na,31.20621274549806
137,na,31.675429187617603
138,na,40.84120518204638
139,na,53.547613128731584
140,na,55.783517772446245
141,na,76.8834345452387
142,na,1000
143,na,46.70004910279435
144,na,76.73659025488048
145,na,42.15824562448657
146,na,35.971862644222725
147,na,57.29353724734551
148,na,1000
149,na,1000
150,na,38.50428421156879
151,na,67.31856583102875
152,na,48.23212589628713
153,na,18.218334774052806
154,na,40.70553054058871
155,na,54.62582334328741
156,na,56.73643992635243
157,na,44.016661719776835
158,na,16.27856066844027
159,na,89.01609177549777
160,na,48.774162751061866
161,na,44.72264939991362
162,na,1000
163,na,32.70481568573217
164,na,85.79849407980787
165,na,30.707828856422424
166,na,32.36321346493888
167,na,11.915432476948638
168,na,1000
169,na,65.97764981855656
170,na,63.27614924687731
171,na,58.42779516544128
172,na,57.0082556403939
173,na,70.5134641213106
174,na,23.22604055947315
175,na,22.798825345064095
176,na,40.660858986357255
177,na,52.710620548952605
178,na,94.59996403327386
179,na,43.401220121118996
180,na,51.56913822699947
181,na,38.53788744963104
182,na,63.464848292313306
183,na,49.86425741292173
184,na,1000
185,na,74.52262491034801
186,na,59.01042800036343
187,na,41.618316231514314
188,na,14.34930086946268
189,na,62.70215473159405
190,na,50.496546609198376
191,na,44.32411708585062
192,na,70.37798516450175
193,na,39.845770579577064
194,na,1000
195,na,1000
196,na,38.75953938629442
197,na,52.955840285486744
198,na,84.17298625629505
199,na,56.21047986752741
200,na,38.99612404867753
201,na,56.22806639091364
202,na,51.04187753662879
203,na,84.53292469396979
204,na,57.41295502393699
205,na,1000
206,na,35.52997306205508
207,na,1000
208,na,105.20595272532414
209,na,40.232453788475596
210,na,41.52155594583931
211,na,36.94898310880983
212,na,30.371775207612494
213,na,35.38931668527151
214,na,65.9190774863204
215,na,41.21336954959342
216,na,74.57197478006805
217,na,46.44689468405717
218,na,44.87444148583032
219,na,120.55308546998589
220,na,1000
221,na,1000
222,na,42.15788197918961
223,na,54.97491123021898
224,na,31.35339315462614
225,na,49.841500138141456
226,na,52.494700881205716
227,na,1000
228,na,1000
229,na,5.929183955984261
230,na,63.77893290276026
231,na,52.33659609603815
232,na,55.11063312604223
233,na,49.54757932185956
234,na,55.98132802093582
235,na,55.17471582808196
236,na,73.64405358085892
237,na,59.36037145773463
238,na,43.927774107701026
239,na,54.2931291711961
240,na,44.57950285658683
241,na,51.09931012318326
242,na,34.89155519686082
243,na,62.08088798705826
244,na,94.80687979191276
245,na,31.503836445349556
246,na,66.30230595277398
247,na,38.003042977675406
248,na,44.81608741504073
249,na,70.27568175041102
250,na,106.17595885663768
251,na,81.95631940817255
252,na,53.2358500305768
253,na,47.852140151507
254,na,33.12618664009365
255,na,46.681125967587505
256,na,80.00002855148647
257,na,46.54503911683642
258,na,90.19762369797166
259,na,47.91047376377064
260,na,56.178310890481626
261,na,57.39898051638835
262,na,64.57191578092312
263,na,69.04808288530985
264,na,53.413100561383914
265,na,49.77548089572865
266,na,34.547295814211964
267,na,82.83815192613545
268,na,49.4381107317387
269,na,81.37504474287108
270,na,55.25579270248511
271,na,60.25392202372075
272,na,95.2280004472726
273,na,68.15378668446016
274,na,1000
275,na,54.76425451854061
276,na,59.98130136074286
277,na,60.603028593669464
278,na,64.51307539438247
279,na,40.74842318846768
280,na,70.93116606361028
281,na,38.00181767805191
282,na,83.73657587169352
283,na,88.40550816722924
284,na,32.52687819513598
285,na,57.15834523544709
286,na,1000
287,na,46.97261379484536
288,na,55.30149922683189
289,na,49.55714777238356
290,na,38.1500074097234
291,na,85.16506586196732
292,na,61.27206090539366
293,na,92.694995490571
294,na,66.56653979119866
295,na,50.89210794017211
296,na,61.14734343392942
297,na,41.250504780316405
298,na,19.175254434658296
299,na,67.05692111044587
300,na,74.9471236582242
301,na,50.12695978817712
302,na,44.74841676583422
303,na,43.08504916288808
304,na,44.87307172477158
305,na,51.2879232320896
306,na,59.55020196145476
307,na,17.273082590563973
308,na,28.028825193326
309,na,50.52214607739376
310,na,44.37959182513704
311,na,46.09520677998843
312,na,35.30158185235342
313,na,66.69808072844336
314,na,58.96287389481712
315,na,54.2792752156233
316,na,1000
317,na,42.89646762825846
318,na,98.0180909854066
319,na,59.38546568347763
320,na,55.4808930989427
321,na,64.19837350064448
322,na,42.69067459699866
323,na,34.0012467135991
324,na,53.958359336147595
325,na,77.7967722038775
326,na,42.33894011319741
327,na,33.21384186247599
328,na,47.78246851822047
329,na,53.9766849587251
330,na,70.493980614148
331,na,1000
332,na,75.9163779620538
333,na,53.01099354699859
334,na,39.986223632199554
335,na,64.3410747460345
336,na,48.015008240106525
337,na,51.33453087875313
338,na,67.19001427642885
339,na,51.968734173434086
340,na,63.357851791225826
341,na,54.957007092671944
342,na,5.929183955984261
343,na,71.53481609275927
344,na,52.57001245582778
345,na,55.08505364359205
346,na,67.86707291083174
347,na,116.3737328730754
348,na,40.87540651631802
349,na,54.807795478459084
350,na,17.677217392981788
351,na,66.2274103102851
352,na,59.411257924634825
353,na,79.94530079155903
354,na,29.138052965342844
355,na,66.99613752821656
356,na,50.60609719540551
357,na,26.730735697398934
358,na,46.64317073157869
359,na,64.83558271152748
360,na,59.917414772139566
361,na,47.352657317562944
362,na,67.0766725711494
363,na,17.90589039619348
364,na,60.8271821537398
365,na,51.690705991693136
366,na,40.40058480028411
367,na,46.7177827986515
368,na,1000
369,na,53.21081852246334
370,na,56.9828035814581
371,na,58.258133557437276
372,na,86.0617360035818
373,na,51.27006198062378
374,na,44.585240874898346
375,na,58.89143385252302
376,na,35.46944665543344
