node, assignment, time2inf_trt
0,ne_ni,62.421360099584334
1,ne_ni,29.5398116957576
2,ne_ni,76.60182718513607
3,ne_ni,76.69211013450123
4,ne_ni,36.49958453199573
5,ne_ni,11.402107998249724
6,e,27.09736457002017
7,ne_ni,1000
8,ne_ni,54.29364232495584
9,ne_ni,65.93504103908303
10,ne_ni,1000
11,ne_ni,60.45116345269996
12,ne_ni,7.134350119453245
13,ne_ni,66.07923472349817
14,ne_ni,46.47775585673487
15,ne_ni,73.87833853184522
16,ne_ni,43.5140456605217
17,ne_ni,43.41037231589928
18,ne_ni,1000
19,ne_ni,48.14676102303639
20,ne_ni,58.904208460971184
21,ne_ni,44.06369605993868
22,ne_ni,34.57375555186398
23,ne_ni,52.231576126108344
24,e,1000
25,ne_ni,49.57644996242193
26,ne_ni,26.296541893695863
27,ne_ni,81.07017109681523
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,66.24819968234017
32,ne_ni,41.665567028385915
33,ne_ni,51.38255351875788
34,ne_ni,52.55245847438987
35,ne_ni,64.24600546612919
36,ne_ni,60.39976789328186
37,ne_ni,101.27798259340315
38,ne_ni,1000
39,ne_ni,41.14448508391039
40,ne_ni,75.40725006419835
41,ne_ni,75.41128833136626
42,ne_ni,64.89235920162622
43,ne_ni,54.06605295142457
44,e,1000
45,ne_ni,1000
46,ne_ni,70.71553931879548
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,88.1267158964352
51,ne_ni,33.40838550844258
52,ne_ni,89.16293792039676
53,ne_ni,31.905984131522892
54,e,1000
55,ne_ni,68.74714803665697
56,ne_ni,19.96807792247618
57,ne_ni,57.88092469257768
58,ne_ni,1000
59,ne_ni,72.46592450994125
60,e,1000
61,ne_ni,94.1397888502341
62,ne_ni,87.20343179941396
63,ne_ni,62.96019133253478
64,e,1000
65,ne_ni,76.11493516683379
66,ne_ni,42.52357422358565
67,ne_ni,36.72339009428092
68,ne_ni,1000
69,ne_ni,43.970399514518014
70,ne_ni,49.9666269921166
71,ne_ni,29.404821602953348
72,ne_ni,71.53615216383132
73,ne_ni,26.00770760655545
74,ne_ni,1000
75,ne_ni,41.96097950903
76,ne_ni,57.58765024176076
77,ne_ni,67.93790902492822
78,ne_ni,78.4315351245267
79,ne_ni,63.55251372778081
80,ne_ni,82.62952632266428
81,ne_ni,64.23635088861836
82,ne_ni,26.24787048639703
83,ne_ni,50.16394435545666
84,ne_ni,68.50958785770868
85,ne_ni,69.88953197311584
86,ne_ni,95.1687289759104
87,ne_ni,62.8675229094391
88,ne_ni,23.62787957967194
89,ne_ni,24.47492068854914
90,ne_ni,92.44167218977886
91,ne_ni,1000
92,ne_ni,61.3176270431649
93,ne_ni,80.85369813617349
94,ne_ni,72.23246532115375
95,ne_ni,84.04561669188114
96,ne_ni,26.55465519797313
97,ne_ni,12.78899777168861
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,62.325773518460004
101,ne_ni,102.29812199284204
102,ne_ni,69.89348708740182
103,ne_ni,49.18423120578146
104,ne_ni,56.1642836396381
105,ne_ni,0
106,ne_ni,43.17621371825834
107,ne_ni,103.02295002332117
108,ne_ni,88.67287677587177
109,ne_ni,54.00271748843864
110,ne_ni,14.376836219971189
111,ne_ni,42.940143584122545
112,ne_ni,50.75206478127864
113,ne_ni,54.04362421879672
114,ne_ni,13.348966826302592
115,ne_ni,1000
116,ne_ni,11.549600916262916
117,ne_ni,66.07900402218837
118,ne_ni,46.03129630322376
119,ne_ni,57.03599989679965
120,ne_ni,1000
121,ne_ni,0
122,e,1000
123,ne_ni,41.421210578148546
124,ne_ni,1000
125,ne_ni,22.82945081182197
126,ne_ni,46.978263480683445
127,ne_ni,1000
128,ne_ni,49.956472494898605
129,e,1000
130,ne_ni,23.195448463788157
131,ne_ni,53.89168077279057
132,ne_ni,1000
133,ne_ni,58.696795889526435
134,ne_ni,37.771362748488
135,ne_ni,66.57919252627224
136,ne_ni,74.36472427924926
137,ne_ni,1000
138,e,74.39386898189008
139,ne_ni,104.22292460256321
140,ne_ni,31.743118759394513
141,ne_ni,79.63379173851285
142,ne_ni,66.83752445500706
143,ne_ni,63.381303445495135
144,ne_ni,70.74312657169332
145,ne_ni,74.87435150636465
146,ne_ni,28.178626805222912
147,ne_ni,78.45841030637509
148,ne_ni,35.444049710050756
149,ne_ni,105.62700538480586
150,ne_ni,76.9729624412635
151,ne_ni,106.42486092245719
152,ne_ni,81.93515792842699
153,ne_ni,62.59768011327201
154,ne_ni,60.0158240890492
155,ne_ni,62.104218428331976
156,ne_ni,105.52132199005848
157,ne_ni,15.32027534250915
158,ne_ni,1000
159,ne_ni,25.07840545965124
160,ne_ni,94.38804753253898
161,ne_ni,70.45774794383817
162,ne_ni,84.96966772459533
163,ne_ni,1000
164,ne_ni,55.34166941697884
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,53.61911782861895
168,ne_ni,59.383762791176
169,ne_ni,65.14726970881621
170,ne_ni,70.3385985120535
171,ne_ni,74.13373060296077
172,ne_ni,66.51747347035382
173,ne_ni,1000
174,ne_ni,70.13992825353567
175,ne_ni,23.349907199591136
176,ne_ni,67.91124647464899
177,ne_ni,1000
178,ne_ni,61.088189047807305
179,ne_ni,1000
180,ne_ni,71.85558639601174
181,ne_ni,1000
182,ne_ni,71.96793831847252
183,ne_ni,79.11350934718095
184,ne_ni,1000
185,ne_ni,128.53860912676484
186,ne_ni,53.237846336053714
187,ne_ni,55.488156875534614
188,ne_ni,98.56310588759848
189,ne_ni,77.55730915747525
190,ne_ni,56.23908978091704
191,ne_ni,83.9725206627976
192,ne_ni,83.64219446124225
193,ne_ni,57.04890001726005
194,ne_ni,65.23336662557972
195,ne_ni,1000
196,ne_ni,88.38887976351553
197,ne_ni,1000
198,ne_ni,76.05144559099048
199,ne_ni,1000
200,ne_ni,32.8989646471743
201,ne_ni,74.76365422338132
202,ne_ni,59.08994289395064
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,43.477807804455594
206,ne_ni,113.31407479076752
207,ne_ni,1000
208,ne_ni,77.55138972033673
209,e,97.53438417287882
210,ne_ni,40.15182899695435
211,ne_ni,1000
212,ne_ni,69.18972052742284
213,ne_ni,1000
214,ne_ni,55.888618711140865
215,ne_ni,72.45243644792899
216,ne_ni,39.95611894512212
217,ne_ni,1000
218,ne_ni,84.46218083385867
219,e,1000
220,ne_ni,40.58424574725945
221,ne_ni,72.03759518758051
222,ne_ni,82.76722452509576
223,ne_ni,1000
224,ne_ni,55.25841155910432
225,ne_ni,1000
226,ne_ni,70.9370072778042
227,ne_ni,48.929623363613224
228,ne_ni,45.533062883144645
229,ne_ni,1000
230,ne_ni,69.6100242112085
231,ne_ni,56.10816697389796
232,ne_ni,1000
233,ne_ni,59.125017677089
234,ne_ni,88.65431520048148
235,ne_ni,61.61781931855582
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,43.3109140816247
239,ne_ni,51.51364114080818
240,ne_ni,50.686886450925584
241,ne_ni,61.429770665087574
242,ne_ni,38.16801005962481
243,ne_ni,76.53961964123503
244,ne_ni,83.1601591992064
245,ne_ni,1000
246,ne_ni,47.5183099922418
247,e,1000
248,ne_ni,59.270456836012954
249,ne_ni,52.622302726665275
250,ne_ni,77.13922727466314
251,ne_ni,52.11597701896022
252,ne_ni,31.542622861839018
253,ne_ni,47.72067630986047
254,ne_ni,44.696862489130524
255,ne_ni,60.950018813966736
256,ne_ni,65.638393474313
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,66.38487202584078
261,ne_ni,73.39137156839904
262,ne_ni,55.593799605725444
263,ne_ni,62.57582782899773
264,ne_ni,73.5075527776365
265,ne_ni,1000
266,ne_ni,77.4596159791841
267,ne_ni,38.73981962814172
268,ne_ni,64.58498152293684
269,ne_ni,41.253123991667636
270,e,1000
271,ne_ni,67.74030456053693
272,ne_ni,90.20410730468457
273,ne_ni,59.90660369879409
274,ne_ni,64.74309552898097
275,ne_ni,1000
276,ne_ni,17.79791163343387
277,ne_ni,59.43127873009085
