node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,381.71181495387924,2.851267333692002,825.6916540698064,2.7575364047367206
3,na,381.71181495387924,3.3938166095776308,825.6916540698064,4.15454787785459
4,na,109.11569863205256,381.71181495387924,8.191218309693342,825.6916540698064
5,na,381.71181495387924,381.71181495387924,267.5286304483031,302.2337054908035
6,e,381.71181495387924,381.71181495387924,296.9202524024701,825.6916540698064
7,na,0,381.71181495387924,0,825.6916540698064
8,na,381.71181495387924,381.71181495387924,489.3365499086942,524.9541794101391
9,e,381.71181495387924,381.71181495387924,28.942605248767624,825.6916540698064
10,na,6.027403177629567,381.71181495387924,202.5893308460352,602.2644396546054
11,na,90.23872687616075,381.71181495387924,221.94657332456697,825.6916540698064
12,e,8.550047973955815,381.71181495387924,2.6133160917015132,825.6916540698064
13,na,0,42.707364376527565,0,825.6916540698064
14,e,381.71181495387924,381.71181495387924,52.73577943203657,825.6916540698064
15,na,110.64704150236714,381.71181495387924,2.277691548524404,825.6916540698064
16,na,0,381.71181495387924,0,825.6916540698064
17,na,34.384893277121066,381.71181495387924,353.36086849621677,825.6916540698064
18,na,0,381.71181495387924,0,131.60598694025535
19,e,34.30080583105425,65.95146181582928,8.680024585833785,496.61393321878484
20,na,381.71181495387924,381.71181495387924,7.607351499726384,825.6916540698064
21,e,12.191381772450748,381.71181495387924,319.0459054469778,825.6916540698064
22,na,0,381.71181495387924,0,825.6916540698064
23,na,0,381.71181495387924,0,265.9357415843871
24,na,15.84510433528782,381.71181495387924,653.9451729834153,825.6916540698064
25,na,17.30608894203257,381.71181495387924,825.6916540698064,825.6916540698064
26,na,66.61699485812319,381.71181495387924,121.82941379025132,825.6916540698064
27,na,381.71181495387924,381.71181495387924,386.11751608116424,825.6916540698064
28,na,9.813022791133776,279.29932466525196,205.1674286003221,825.6916540698064
29,e,18.06406102890835,48.26949105543161,41.35901553488251,825.6916540698064
30,na,9.39922349878721,40.11602344764132,442.7127103413043,825.6916540698064
31,na,381.71181495387924,381.71181495387924,825.6916540698064,825.6916540698064
32,e,12.779483276553686,381.71181495387924,102.26358882932182,825.6916540698064
33,na,381.71181495387924,381.71181495387924,124.87139660648481,825.6916540698064
34,na,381.71181495387924,381.71181495387924,471.81647711496504,825.6916540698064
35,na,9.019362923152642,381.71181495387924,825.6916540698064,825.6916540698064
36,na,289.40366586103323,381.71181495387924,9.54122392374486,825.6916540698064
37,na,26.387192932033418,381.71181495387924,168.90107769920903,825.6916540698064
38,na,12.423532580590555,73.22585987829898,654.1923564143194,825.6916540698064
39,e,3.4193885984781627,381.71181495387924,41.213280940930424,290.77203336897475
40,na,381.71181495387924,381.71181495387924,825.6916540698064,825.6916540698064
41,na,16.115770475541552,381.71181495387924,128.44694577687233,825.6916540698064
