node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,196.97633604426315,145.19235316871496
2,na,0,0
3,na,196.97633604426315,145.19235316871496
4,na,196.97633604426315,37.8531996329601
5,na,91.11899685824092,50.09161099614007
6,na,196.97633604426315,30.185122511396468
7,na,56.60360193723996,61.767968540118765
8,na,70.97632900125558,39.480939979747134
9,e,42.384553911975374,42.25707872223569
10,na,196.97633604426315,46.25301546790008
11,na,61.79148870377649,40.23903140716045
12,na,115.68683255069988,38.51872334525289
13,e,196.97633604426315,35.71125850747383
14,na,69.59790250879449,84.75281197738116
15,e,114.4650481656305,26.29022618713678
16,na,196.97633604426315,44.53865783983019
17,na,72.3446799311892,31.95212321479929
18,na,196.97633604426315,45.281496463046665
19,e,45.687474474862874,49.09196594459281
20,na,99.5698931352618,52.330600209259224
21,na,37.72377924397777,37.59077225278375
22,na,98.50947750302564,57.50663697457463
23,na,76.37015911638665,46.51503805611163
24,na,73.30875906647555,47.1834464294501
25,na,52.08461401860169,47.20620490980442
26,na,196.97633604426315,33.99832216813082
27,na,72.99160539747389,65.51729044965592
28,na,196.97633604426315,28.093176555310926
29,na,196.97633604426315,18.84461996224623
30,na,88.23148299374675,37.40007531756854
31,na,71.87165575841202,145.19235316871496
32,na,104.44314331349327,47.19157890912807
33,na,88.18364021813251,61.7377680854963
34,na,96.52659706894099,38.04013641791379
35,na,51.61261197221145,70.43687905554101
36,na,86.74107964704613,47.63198694914969
37,na,95.58166819646604,17.9739431948277
38,na,196.97633604426315,48.241126789342914
39,na,123.8247003436252,66.00635524576043
40,na,67.07469977055815,79.08365999880004
41,na,91.404661106466,52.3869001436294
42,na,15.417020041406563,48.50885024606462
43,e,79.4165427307941,145.19235316871496
44,na,93.39645803569172,55.904936828314746
45,e,56.84783900823269,71.80477474089923
46,na,28.54464451784574,64.93884097110345
47,na,131.58955081831928,56.0129415476439
48,na,196.97633604426315,54.68671660555351
49,na,70.99549788367658,145.19235316871496
50,e,92.53919703845649,58.3663033101328
51,e,110.8322407352516,27.62224633828952
52,e,73.70059670182772,44.64442874561354
53,na,79.69571739758224,55.69207527084189
54,na,50.304845852767414,32.45422601498712
55,e,196.97633604426315,37.38364943917646
56,na,79.25242717063281,44.0785224107559
57,e,109.46080633022113,34.09641294179208
58,na,80.48625577874765,45.5903542763262
59,na,83.28874239311585,72.19949168922832
60,na,82.11689670265736,57.1656841382482
61,e,84.16401479280803,59.194193222772526
62,e,196.97633604426315,109.94972724990049
63,e,105.31610664467425,55.04028813755308
64,na,95.12065802291521,40.90863660784027
65,na,105.3091405197384,145.19235316871496
66,na,31.37955103636526,64.45057420164858
67,na,45.57457933888022,40.95712425032048
68,na,90.4378998447925,89.67541316158378
69,e,89.47343023987979,36.77230937224826
70,na,41.508014853221354,55.728981825527086
71,e,196.97633604426315,48.764302222333235
72,na,101.10814521680818,65.06606194389954
73,na,33.2640343110271,45.57415169416223
74,na,48.57938785325007,58.562670976944965
75,na,101.0850398653247,62.26676935384753
76,na,55.99989493686485,43.54478015984964
77,na,87.04022623242521,47.309360668150404
78,na,65.28454517010837,38.41903734333805
79,na,196.97633604426315,38.339739260444624
80,na,75.99671324770841,58.876273184980136
81,e,196.97633604426315,145.19235316871496
82,e,77.79882626529235,53.5337184186656
83,na,78.81131017180248,79.4350639365556
84,na,120.83488633236901,52.77768181283212
85,na,106.13547294199832,41.98192140065783
86,na,87.9632102758381,79.70157137076694
87,e,112.9027876550641,29.094492778745597
88,na,196.97633604426315,20.021502318570196
89,e,137.20126691432122,84.93300975732292
90,na,53.80389353581325,58.55736228054447
91,e,196.97633604426315,61.80322104369783
92,na,196.97633604426315,50.39485391307865
93,na,104.07974894245565,37.60338886723952
94,na,82.63546565370194,22.630616268391538
95,na,43.91261034613858,145.19235316871496
96,na,73.14693745221334,43.53645470367224
97,na,68.55540546547012,34.666936852039456
98,na,55.690305356026585,50.09560391315642
99,na,80.99884751176945,50.185566063567016
100,na,196.97633604426315,32.34213167724656
101,na,54.794181199210044,98.20237103413147
102,na,6.386717101239177,62.10914690897457
103,na,196.97633604426315,27.63315462627346
104,e,71.21384082822357,56.69027711474514
105,na,63.45522072266949,71.83705483210291
106,na,66.41660343449315,60.36970829628964
107,na,196.97633604426315,52.264239182931625
108,na,196.97633604426315,86.92360293146253
109,na,77.47210643197113,64.0555126134189
110,na,82.68798071487205,58.47115187820926
111,na,28.766053910489102,35.40159957062789
112,e,86.22012790577774,76.28793284106916
113,e,196.97633604426315,56.54999675279353
114,na,85.88566776030373,89.89769239493069
115,na,47.11315142055917,40.19496764198723
116,na,100.76746113142657,61.40107328457741
117,na,71.87753222785247,57.46738003270628
118,na,196.97633604426315,60.00176457848229
119,na,81.49908610266769,78.1086877784475
120,e,196.97633604426315,64.40461460692273
121,na,28.197932559674353,39.06022397023967
122,na,76.33738177735847,52.85649430405195
123,na,70.8167556933925,69.76384018290968
124,na,196.97633604426315,34.6049610172076
125,e,59.1985976247505,55.80936832769218
126,na,196.97633604426315,57.19145453245442
127,e,156.014750730067,74.8794531875966
128,na,85.47692599060363,54.082145829093925
129,na,82.57223348019959,47.344520449185936
130,na,94.71024486251065,47.359093067333944
131,na,196.97633604426315,44.483124745745215
132,na,110.26866080626255,145.19235316871496
133,na,196.97633604426315,45.40167538641948
134,na,59.96120038365818,145.19235316871496
135,na,196.97633604426315,43.24117965048153
136,na,74.20505134467129,77.86776226536274
137,e,64.19192933496534,42.50343120612347
138,na,94.42496826056724,86.69657986528699
139,na,99.09383280588173,62.73357661146268
140,e,196.97633604426315,56.17564425191709
141,na,63.116335258682604,34.740290841388436
142,e,47.21246060213801,122.95998008299917
143,na,81.8365079423217,59.27153603014348
144,na,66.8771029086174,45.498152350943414
145,na,134.15318638377565,64.4976260372593
146,e,196.97633604426315,44.48141587524373
147,na,196.91660116829948,46.4841576016156
148,na,196.97633604426315,145.19235316871496
149,na,77.84101984996087,53.384018736634665
150,e,196.97633604426315,39.29247366451818
151,na,86.24579144942102,68.55494214909679
152,na,49.543499251072575,50.445641672460354
153,na,95.03343404994165,54.38340581384554
154,na,56.849455786316895,59.82498374003886
155,na,111.33133065126273,5.929078870830672
156,e,76.79766629735819,49.56350134944873
157,e,66.4920441871806,63.595217367370246
158,na,196.97633604426315,54.73705024919649
159,na,18.58442839256442,22.534085040967447
160,na,65.02223566838828,145.19235316871496
161,e,40.75784988852874,33.351053776885905
162,na,82.07475717818036,46.18555671496346
163,na,196.97633604426315,25.189149600323525
164,na,55.00352685505106,46.87837134471881
165,na,112.9307575069182,45.17093298426427
166,na,196.97633604426315,73.06753058358926
167,na,85.92538584097824,37.74134516229504
168,e,196.97633604426315,52.72083407058355
169,na,51.177688008701644,64.10014301095296
170,na,95.13392658278238,56.19139542310222
171,na,78.02102437113894,51.795815063211116
172,na,75.47058257105543,27.007744184323748
173,e,120.23182553157812,81.20555479709971
174,na,52.2274337637712,61.443326090041786
175,na,43.266391233176016,54.14732340399603
176,na,54.25586645008636,56.32153168312624
177,na,76.62226693015702,52.28374537909953
178,na,196.97633604426315,50.91547490188838
179,na,91.28081656080462,35.182654774464815
180,na,118.48865035079557,57.58276691347078
181,na,97.84444307492988,44.3616965738503
182,na,114.16337640462481,76.2738133056901
183,e,196.97633604426315,30.770918784570505
184,na,67.70154066782464,64.12432044375313
185,e,89.30734931315244,48.139075044751195
186,na,196.97633604426315,145.19235316871496
187,e,86.48877469003364,47.03211131748546
188,e,196.97633604426315,38.61376214213972
189,na,54.12613459619373,48.34931664906268
190,na,155.57042779796404,41.39133416992009
191,na,196.97633604426315,58.024745818238664
192,na,106.46016957576828,49.364850353371025
193,e,49.77567677527808,145.19235316871496
194,na,37.79442566713728,54.46782912645619
195,na,82.51730582151346,44.92189212377864
196,na,72.95286040350804,145.19235316871496
197,na,64.30347673329132,84.01583843804833
198,na,64.38829871156463,9.764481412694197
199,na,196.97633604426315,145.19235316871496
200,na,37.37814246638142,54.85061801898203
201,e,196.97633604426315,57.37996270627472
202,na,196.97633604426315,145.19235316871496
203,e,196.97633604426315,19.04795295815361
204,e,196.97633604426315,8.200939298408134
205,na,196.97633604426315,65.48423370626165
206,e,85.53714389009946,62.484872532958484
207,na,29.633510569173332,145.19235316871496
208,na,196.97633604426315,63.61739186346641
209,e,110.63660967065992,51.675707018229474
210,na,68.88407771604501,36.49282388463012
211,na,7.2489021440818,11.680426945226916
212,na,46.2529803486509,52.25981789475392
213,na,130.74342237661415,37.220835540356184
214,e,85.02415726183756,60.169416169288525
215,na,109.2503313606731,60.89335476553825
216,na,95.82011987994684,49.58280072581331
217,e,30.405135284896524,128.94077760881737
218,e,60.21202930788094,34.296466062972875
219,na,196.97633604426315,34.472110447389845
220,na,104.3647703724571,103.53466385245136
221,na,196.97633604426315,58.256475170155746
222,na,196.97633604426315,23.47388284461437
223,na,86.76809582140237,25.65976412844918
224,na,66.566143754786,49.90598867650608
225,e,196.97633604426315,61.84295772752636
226,na,89.75154538565026,71.16665860024268
227,na,75.92551776049477,55.71647683062296
228,na,91.06375009505005,43.37870832896543
229,na,74.22602348591812,54.20941148476834
230,na,21.024030362671468,42.07867508323236
231,na,111.07432333615174,32.85876379186899
232,na,81.4896468937903,145.19235316871496
233,na,101.41780854661334,43.57133082446038
234,na,196.97633604426315,41.246449867158475
235,e,57.69426301840238,69.74909556111153
236,na,93.3366726747757,46.518348112393305
237,na,93.73457187465499,94.14701639663294
238,na,44.42015088222029,63.90923561849496
239,e,73.81037424890263,47.63929594984651
240,na,59.62939990538372,52.45544344084402
241,na,80.93507144893293,52.57685947176517
242,na,93.72807715342827,65.391140347076
243,na,65.27090008631899,13.813867441954352
244,na,41.962811970119795,41.775457017184245
245,na,103.00031426647111,63.15005450609032
246,na,77.36494688538717,56.45861117939311
247,na,93.11908151290221,59.528895507519195
248,na,53.9776234651608,47.5606030759974
249,na,72.23543214274893,42.52699963539794
250,e,196.97633604426315,40.528616665420294
251,na,79.34445934441746,39.585297574337964
252,na,78.1401042472451,41.6920527242007
253,na,54.16427788879399,39.1541735130334
254,na,196.97633604426315,38.03411471152384
255,na,71.90371431368833,44.296286802003834
256,e,99.5919391581384,43.629960815770914
257,na,67.33809188045868,65.33421930233588
258,na,100.37963473846885,56.09288434214967
259,na,196.97633604426315,74.95706151839832
260,e,112.57747326036119,41.527624318587144
261,na,63.9731634371826,51.47721495581671
262,na,66.68186847050067,36.7596379888909
263,na,196.97633604426315,55.175168101920065
264,na,196.97633604426315,61.934260054140644
265,na,75.99006767344852,61.74331107642605
266,e,55.447356492517464,39.42206551493532
267,na,92.14466605993539,49.230043457429694
268,na,44.49541607992165,55.02673336213921
269,na,57.199136301220804,64.88432837522961
270,na,76.35163471040548,36.29744088741001
271,na,104.50963557485494,20.685620797765488
272,na,58.660200231498536,39.62826831213572
273,na,95.07306168067214,53.15639067399747
274,e,82.79262230629422,51.971070472053256
275,e,196.97633604426315,76.74145914268615
276,na,196.97633604426315,68.6221895423939
277,na,196.97633604426315,33.046906212008395
278,na,196.97633604426315,66.05903325564613
279,e,196.97633604426315,44.846398365605594
280,e,76.92594883139752,4.2194488260115595
281,na,112.94022722387157,47.98598938251829
282,na,46.55079789527172,64.01038581344426
283,na,196.97633604426315,70.40802876734755
284,na,49.09211420528239,41.18188560894625
285,e,75.68308625684318,34.78899964001316
286,na,83.20546814688824,64.04338353291449
287,na,50.063010335692304,77.50915348464916
288,na,45.301578918000516,38.32982229443433
289,na,81.91787510803549,39.57116695801845
290,na,56.541378872750904,50.63864166079566
291,e,64.59440483434645,34.13056686090075
292,na,6.25757556094638,90.82830821113875
293,na,130.55644923359077,47.05723382625685
294,na,85.86364057579594,38.22647361193076
295,na,38.51886517713576,29.329438796751706
296,e,61.14027095234624,43.621156566451496
297,na,88.58077887015018,73.56132150237396
298,na,113.23439043583208,48.33266212778906
299,na,196.97633604426315,45.24953475276042
300,na,79.25578145087435,76.05789772668184
301,na,67.60562272386854,33.89910826339145
302,na,196.97633604426315,45.5558662123688
303,na,100.50621793208576,55.751858313338744
304,na,196.97633604426315,58.21740338229842
305,na,196.97633604426315,51.68214665370459
306,na,196.97633604426315,57.32123763894317
307,na,196.97633604426315,18.679360987143696
308,na,89.41382897807473,64.45249559290792
309,na,139.80921396507017,48.627263809389625
310,na,89.27255061263712,60.59783164321629
311,e,116.70682238517962,21.9377259248223
312,na,104.63588879361905,83.26094608705958
313,na,32.86702241940596,145.19235316871496
314,na,46.924691118602176,40.133301737517314
315,na,196.97633604426315,52.92832965560845
316,na,59.01046606925773,48.668455554037756
317,na,196.97633604426315,40.70731623762698
318,e,71.54350865276753,57.71337893086705
319,na,92.40317539464091,56.005499401108786
320,na,140.04847291300698,38.75386542627765
321,e,81.15455470542445,60.1480343020408
322,na,100.7702033744756,61.82925005779668
323,na,74.69519253894978,79.19973808826227
324,e,77.20861721413594,62.69993680632431
325,e,85.9695744179832,50.436261097805
326,e,44.7230019505403,145.19235316871496
327,na,51.974873558419425,57.84526691791515
328,na,196.97633604426315,27.88168593343137
329,na,104.3653057326539,52.53542814644364
330,na,61.902943660548054,45.407947060810685
331,na,19.433940323941684,46.325918109080725
332,e,112.52570037154666,22.61037847537334
333,na,105.22929187280636,47.52573216295112
334,e,73.72216803055392,40.28074575626851
335,na,105.61052130035009,50.30019988793124
336,na,69.75054799090226,52.158539804991086
337,na,65.2390747420286,51.08447014769916
338,na,30.271458818741124,57.214682204045104
339,na,29.646342379260865,58.85140415144082
340,na,196.97633604426315,55.20450155765175
341,na,94.46683667688146,54.831712020486805
342,na,80.49287686326429,34.607685631068264
343,e,196.97633604426315,28.08284491989651
344,e,85.43727000342213,11.1915302197338
345,na,46.62930836065603,47.77553758886994
346,na,83.50454424254495,33.156714137265304
347,na,196.97633604426315,31.518012091377663
348,na,196.97633604426315,145.19235316871496
349,e,115.32924824870835,36.95584634445043
350,na,91.83571046338616,145.19235316871496
351,na,196.97633604426315,64.50218501094086
352,na,77.67731623392328,18.241415893626304
353,e,196.97633604426315,55.964766567928606
354,na,66.77125590878404,49.57121814212263
355,e,196.97633604426315,42.23681295699503
356,na,65.62694464562777,57.0184008032386
357,na,196.97633604426315,145.19235316871496
358,na,196.97633604426315,56.616372966541014
359,na,105.67853846230187,57.76271099395878
360,na,196.97633604426315,62.76428504742121
