node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,21.34021303158667,0,10.871707970766503
2,na,0,17.973596574807033,0,6.003141110608021
3,na,0,7.508509440219342,0,15.589656754758044
4,na,26.417620425543294,35.787899229617466,43.90270504011344,115.46017916857912
5,na,38.86636670487192,101.3943333980645,50.51364610883436,56.52129580791085
6,na,101.3943333980645,101.3943333980645,37.24868960976548,38.08969813207212
7,na,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
8,na,15.921738112797799,17.819754708946444,33.95653634963263,59.28865885382369
9,na,31.091090919614512,31.804638738044765,41.30244077765517,46.90876122818958
10,e,101.3943333980645,101.3943333980645,23.763625214056223,32.67868838473556
11,na,37.73547544833173,37.85608234858096,29.73077622226218,30.153164904959983
12,na,29.818617992538222,101.3943333980645,47.2760390070198,115.46017916857912
13,na,29.629224255240484,34.31592593414421,115.46017916857912,115.46017916857912
14,na,48.71662701602704,66.6346635565729,115.46017916857912,115.46017916857912
15,e,101.3943333980645,101.3943333980645,37.72796910511434,46.32532169081987
16,e,101.3943333980645,101.3943333980645,43.710128447304,47.487651639548574
17,na,36.70767808570845,46.019127781963775,26.839908337072508,115.46017916857912
18,na,57.66368802798184,63.36223964694436,53.726663677656425,115.46017916857912
19,na,32.858457747504964,53.20026451373567,27.083746977959475,30.71011487456682
20,e,101.3943333980645,101.3943333980645,27.44488042897845,35.174646781916174
21,na,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
22,e,101.3943333980645,101.3943333980645,53.79141951967054,62.38574256299916
23,e,101.3943333980645,101.3943333980645,33.34432325738789,115.46017916857912
24,e,101.3943333980645,101.3943333980645,34.95464323651332,115.46017916857912
25,na,47.601559713757005,52.13617579403089,38.153673900203486,41.51997810734281
26,na,21.57604947237705,21.577946309963295,32.82513902825408,52.82584291893611
27,na,28.720869052785005,47.49305944036674,26.93292119412053,27.760161507836195
28,na,23.534994571382192,101.3943333980645,16.29489803139408,25.216705523541386
29,na,51.83032799033571,52.82510731570294,115.46017916857912,115.46017916857912
30,na,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
31,na,101.3943333980645,101.3943333980645,42.21070881435385,115.46017916857912
32,e,22.671851466699994,42.200972002916934,56.24707861430399,58.77063254322505
33,na,35.21765484173488,50.977683765277085,25.303563429336062,38.96907063876518
34,e,101.3943333980645,101.3943333980645,25.818339413677176,35.66292051147848
35,na,18.886579842618875,34.33967409858071,40.516903270792774,115.46017916857912
36,na,19.62124664985378,31.246693638654794,34.39868392134192,48.97104705154526
37,na,18.262061200307265,23.025440035423692,35.692484119637186,115.46017916857912
38,na,25.13989111062621,34.921429349241485,115.46017916857912,115.46017916857912
39,na,48.88518931197225,50.07647918474129,54.54535058227318,55.4568581659837
40,na,101.3943333980645,101.3943333980645,55.26333830067961,115.46017916857912
41,na,21.914244167700552,37.445192104774975,30.951091365096715,34.15753566070733
42,na,33.95869329976712,40.907353210909136,32.453812902001715,43.12237628618964
43,na,22.09075958947275,25.236361182408928,41.759770539069756,45.23467347484597
44,na,101.3943333980645,101.3943333980645,45.55832547331154,47.38529708451001
45,e,101.3943333980645,101.3943333980645,36.2445000383196,43.91203760365123
46,e,101.3943333980645,101.3943333980645,37.04106126543467,41.73466159826091
47,e,101.3943333980645,101.3943333980645,28.263018401812545,33.939511774964735
48,e,101.3943333980645,101.3943333980645,26.1475176099946,38.749843462644066
49,na,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
50,na,42.8947071678426,52.35704001888548,49.25521273309686,115.46017916857912
51,na,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
52,e,101.3943333980645,101.3943333980645,39.42392039628448,49.9355357336655
53,na,34.74041006036416,55.1126717301281,28.02664716774435,28.95964503722418
54,na,20.841370504487053,23.82579719411218,115.46017916857912,115.46017916857912
55,na,23.25493962168406,37.36082575676868,34.59309439500166,36.27540638405232
56,na,101.3943333980645,101.3943333980645,26.72431590440354,115.46017916857912
57,na,101.3943333980645,101.3943333980645,46.306512219278275,47.90651730996545
58,e,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
59,na,26.986130592443057,28.57924554225484,29.888957071650122,51.59303627589762
60,na,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
61,na,25.472529241588415,36.662018963071795,39.270375352234055,45.64458606824333
62,na,32.47432307159625,34.81340812056082,29.80733828633225,40.07308647060254
63,na,18.814958903398193,21.04288810619189,115.46017916857912,115.46017916857912
64,na,60.91925512465305,76.98938875433493,115.46017916857912,115.46017916857912
65,na,32.56543037390139,101.3943333980645,28.936266487483124,36.01042199507814
66,na,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
67,na,101.3943333980645,101.3943333980645,30.773373149176148,39.47050519850552
68,e,101.3943333980645,101.3943333980645,27.360794240209135,31.419117108394516
69,na,54.79658895055873,62.774966034789976,62.465589852851544,64.56661297701935
70,na,55.40039808377677,56.93098240992541,26.81718166327445,31.36639378398612
71,e,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
72,na,37.06001889775133,50.512778118880796,43.96917669903317,44.00961560234118
73,na,101.3943333980645,101.3943333980645,115.46017916857912,115.46017916857912
74,na,41.57923120788507,101.3943333980645,14.666727361120714,15.36279053204361
75,e,101.3943333980645,101.3943333980645,23.995236833216293,49.0255991378859
76,e,101.3943333980645,101.3943333980645,37.62146087808454,41.78433281708265
77,e,101.3943333980645,101.3943333980645,16.693895931491934,18.175285864140466
78,e,101.3943333980645,101.3943333980645,57.743580903297755,62.12943694566369
79,na,27.993092951728627,46.48346669401773,61.907779484443715,115.46017916857912
80,na,101.3943333980645,101.3943333980645,23.840570041303742,27.847823847462923
81,na,101.3943333980645,101.3943333980645,25.54163516854956,50.44571110700811
82,na,31.34742781096341,53.19148183760893,47.552453204178164,47.5657882303523
83,na,25.498424805166863,34.63236827229413,39.19021975048233,45.78955357989377
84,na,33.06611612746425,40.19798410420489,27.23728069115986,47.806059092080815
85,na,24.27280345577172,45.88454771187791,115.46017916857912,115.46017916857912
86,na,101.3943333980645,101.3943333980645,35.07625105271053,115.46017916857912
87,e,101.3943333980645,101.3943333980645,40.060231150770065,115.46017916857912
88,na,33.24203469621684,101.3943333980645,35.74082416249061,49.03275102176876
89,na,36.243500738051296,37.48056389664858,67.14658968185725,80.46671910929713
90,na,23.3991986745023,101.3943333980645,28.78679337414206,37.91566399927977
