node, assignment, time2inf_trt, time2inf_con
0,na,213.87382109948652,147.67962063271537
1,na,213.87382109948652,147.67962063271537
2,na,213.87382109948652,147.67962063271537
3,na,0,0
4,na,213.87382109948652,50.6285864318814
5,e,79.13634267973633,72.85202760102781
6,na,81.31746071427169,49.23982955611957
7,na,72.31216776427685,38.019174961326655
8,na,41.18995945855569,32.833588707594586
9,na,45.761467031392904,62.07231838468495
10,e,213.87382109948652,53.79959044427293
11,e,213.87382109948652,65.02276365082768
12,na,64.1236709388852,39.9799517732878
13,na,70.8711173990692,35.43187135875931
14,na,213.87382109948652,57.269661035059045
15,na,36.06698069722966,41.93872641079681
16,na,213.87382109948652,43.447719693615085
17,na,41.70487786053183,35.906453761376746
18,na,82.41516968548268,44.74849695517556
19,na,44.77283084793228,49.88796378284803
20,e,213.87382109948652,61.26122550366257
21,na,40.86641038547718,52.3335950885622
22,na,213.87382109948652,45.57289239457829
23,na,29.040970548981,70.32578043022205
24,na,67.97338640421175,81.76805342406544
25,na,132.91240816463568,41.91183576673229
26,e,34.320742579646165,147.67962063271537
27,na,72.85216064973325,55.381345911127795
28,na,47.67193985262533,54.51143109661558
29,e,77.78147490829215,54.417050369208695
30,na,132.7958695994646,53.250888619145265
31,na,213.87382109948652,48.60009977498767
32,na,27.97196620160947,147.67962063271537
33,na,46.305350061717625,27.11780541269002
34,na,68.14136713831465,57.71579425435402
35,na,62.56251499861949,35.87138766502526
36,na,71.76629650598893,37.58215821831661
37,na,213.87382109948652,70.66835061947852
38,na,35.480931224007215,48.99028815456646
39,e,4.586860199448925,20.642968435874494
40,na,22.35711119935467,55.5571990851036
41,na,43.389004945711875,69.70006222841437
42,na,51.850858914250615,85.61277499610316
43,na,31.364953065303553,51.573645335904864
44,na,6.724480790174735,18.18580169203895
45,na,46.13841204769252,147.67962063271537
46,e,63.63363672846898,39.04675214974959
47,e,213.87382109948652,63.45988863280338
48,na,21.736747571047225,36.5564543156072
49,na,68.80772829977849,45.69156257676885
50,na,68.26644487591894,58.623074604429284
51,na,49.210612577012,50.027666069840706
52,na,213.87382109948652,64.5217483723289
53,na,53.12117914695847,63.6483724675963
54,na,39.79477950218604,93.06451801545748
55,na,62.73709689273782,147.67962063271537
56,e,47.01396999755184,64.59252153855385
57,na,85.8380871983723,83.39416072064103
58,na,63.83619908042128,66.39446827180114
59,na,60.91331649848389,39.00755762623699
60,na,213.87382109948652,34.78097323068588
61,na,88.2801877849139,70.00805943117497
62,e,37.43856959417647,62.58806363331061
63,na,51.30097386423543,46.56789943359467
64,na,213.87382109948652,43.88136856740333
65,na,48.70089243632297,37.170949519012574
66,e,7.854411378120697,14.488316425653315
67,e,22.41247225131715,63.69225158726516
68,na,117.34647800833314,147.67962063271537
69,na,213.87382109948652,79.61303965108245
70,na,113.47000389689552,46.29155483499252
71,na,52.44533535445397,56.377967389293126
72,na,56.897907103093615,38.982646518683474
73,na,64.9887350769827,40.2855561090171
74,na,19.90589919227193,56.658975800022574
75,na,34.69392167559712,71.49828368144189
76,na,213.87382109948652,68.95231643350984
77,na,213.87382109948652,49.28977255938263
78,e,213.87382109948652,61.03962982017716
79,e,213.87382109948652,58.472374204990494
80,na,57.356254466094164,42.77874349548569
81,na,213.87382109948652,17.970325104245937
82,na,41.95465370599911,44.74974471480262
83,na,31.76310210750986,57.64799694747754
84,na,36.249314177548975,34.76713168637994
85,na,213.87382109948652,37.299078611957874
86,na,82.8952169039644,43.61486168658075
87,e,213.87382109948652,53.26926457317246
88,e,51.88587576474297,47.28154075923769
89,na,62.96271530291403,50.8018763088987
90,na,18.98704544493805,63.28286222777815
