node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,114.10788820904104,0,6.697825472847307
1,na,0,3.1697803733003167,0,21.140079329327488
2,na,0,1.2481627932607218,0,7.62076495536547
3,na,0,19.367547844327998,0,7.865538605357855
4,na,13.92632437471458,14.281956451544607,12.147936515510823,108.48871333838564
5,na,26.553003063651023,40.984765533328286,17.12202584046236,22.352641325865758
6,na,21.56110918233027,114.10788820904104,25.116669300926795,29.539614681262496
7,na,32.92274099349236,54.49866120439189,33.29177945856245,50.804723023079745
8,na,32.78833018953266,59.003159926058046,108.48871333838564,108.48871333838564
9,na,36.882771491522476,57.83247723278449,108.48871333838564,108.48871333838564
10,na,34.92330895280862,49.331247820971534,33.76951785229979,42.25138556743348
11,na,19.656421820399867,22.76752156692797,30.72821636468237,46.856525113585775
12,na,25.109509708556878,30.847086546211546,24.94864820317853,25.82499817691654
13,na,12.772970458920925,13.21715381881776,24.533623357917673,26.030976683828467
14,na,19.482564380125247,53.24147885013631,17.716737591521433,18.894052348804948
15,na,23.133766988896937,24.62860781124946,44.84600586694589,100.9006253555889
16,na,17.704023347229608,32.15490255027351,38.03402758101494,48.263621028763446
17,na,114.10788820904104,114.10788820904104,38.30487486721483,46.882320345058076
18,na,26.66800473009036,39.133089407889635,29.01470660892642,35.151012988079984
19,na,43.91127356055369,48.10878422223799,15.91425270031154,108.48871333838564
20,na,37.15649856641315,37.68361017531164,108.48871333838564,108.48871333838564
21,na,34.08399225894979,114.10788820904104,19.10929332555019,39.33067544357051
22,na,36.019724977913604,114.10788820904104,30.257658802275692,36.724049131784504
23,na,17.366175582982354,114.10788820904104,47.12306489290222,55.72439026261317
24,na,20.40736333737066,20.57362477063657,33.39800858294431,36.5976497209052
25,na,114.10788820904104,114.10788820904104,18.69864645412769,28.79686295913767
26,na,33.76045403367987,38.283482770087836,11.329324629887,12.18985321485829
27,na,31.43945319515955,36.48331676913015,31.60721970488766,46.62502788001678
28,na,8.493369300259685,16.735921702088586,22.838882129520073,28.043038875740674
29,na,21.753355677704832,40.68294241570036,22.706206177980693,27.92759237362407
30,na,10.991036583361783,11.373022994881842,8.20406878730291,8.748970249263753
31,na,20.48434101229019,24.129260280960185,18.505389525044144,21.305669467278147
32,na,37.622456213788595,43.479780159232234,108.48871333838564,108.48871333838564
33,na,23.979686833738416,26.04720237630175,31.25571840493925,36.570603124628754
34,na,114.10788820904104,114.10788820904104,12.221640869827784,108.48871333838564
35,na,29.230680536563856,34.925242499299486,31.806738559816992,34.60181997885929
36,na,21.099222579679846,114.10788820904104,12.77375511968609,16.590726280603796
37,na,12.679948830158146,114.10788820904104,108.48871333838564,108.48871333838564
38,na,16.35818977586367,31.61883514611648,30.496444980071047,30.526507119578824
39,na,15.280791291699751,20.311826371521796,20.216712038540415,108.48871333838564
40,na,42.27709876915521,49.678625360220686,108.48871333838564,108.48871333838564
41,na,20.19867995445928,37.211880082587726,22.721800554395912,43.75582764458124
42,na,23.761766934223786,33.93075649679375,14.478364048632987,26.59585692837675
43,na,28.727768186335705,29.450194464489588,32.78639743994953,37.78780037424751
44,na,114.10788820904104,114.10788820904104,108.48871333838564,108.48871333838564
45,na,50.71695337879938,64.96747019018936,108.48871333838564,108.48871333838564
46,na,16.264384953119666,28.85034223157118,17.936361727478452,25.796392837912986
47,na,33.06041257710577,46.2123327778422,108.48871333838564,108.48871333838564
48,na,114.10788820904104,114.10788820904104,14.330619846263007,16.414393450779677
49,na,22.108857082501892,31.83455928316777,23.87029552833176,28.762655622785513
50,na,20.465538371751595,33.2228096392102,13.933903424379103,108.48871333838564
51,na,43.053302578875346,114.10788820904104,20.058301123997545,45.8204012983194
52,na,114.10788820904104,114.10788820904104,30.47949509574797,48.22526710842326
53,na,26.040840182143317,28.631275812279004,14.459524614246478,21.874132547678716
54,na,31.397766952561156,38.48629387278849,108.48871333838564,108.48871333838564
55,na,19.31437020893663,27.580540391176527,31.32521130459109,53.448150349512034
56,na,22.35096061667862,22.93404644078707,108.48871333838564,108.48871333838564
57,na,2.051037000784458,20.246404135067877,0.6463118206853943,7.714194647608107
58,na,16.650112479242896,23.177167546790724,9.186285541985596,11.78770242834279
59,na,25.009485158360842,34.74978481851636,12.249769616072438,14.341351895661438
60,na,114.10788820904104,114.10788820904104,25.938335234419988,35.11242945793626
61,na,24.531975968919934,30.351259539654507,108.48871333838564,108.48871333838564
62,na,24.226240818360946,47.720215497349685,23.335454473396716,108.48871333838564
63,na,21.285627537924896,25.086465469341352,108.48871333838564,108.48871333838564
64,na,23.35386029694383,25.51482720283161,12.563593627976323,34.19635060124561
65,na,22.92407919064287,45.57785013585948,8.644628566933049,12.235933341897143
66,na,35.04654855245273,38.57972356927424,23.855484552330417,45.49016307282799
67,na,35.06170343027796,40.53295759183723,108.48871333838564,108.48871333838564
68,na,35.838461494124715,36.23937092711659,14.5541870702309,20.10288539273901
69,na,21.261069625923625,37.79885866166776,24.131948984691558,28.59280450245271
70,na,114.10788820904104,114.10788820904104,16.88091327106057,18.30973518731069
71,na,23.567179167478834,30.501233204870736,13.966602082963474,108.48871333838564
72,na,26.388087568877953,32.811240187672624,18.70047685427201,22.521031917254625
73,na,33.67418618297253,35.643881602906156,62.212300528020705,108.48871333838564
74,na,33.676421592114494,34.16873455780694,37.49581090350018,52.344490680565855
75,na,19.176336535976162,19.48401395986579,108.48871333838564,108.48871333838564
76,na,17.887669199625904,25.198162390326463,34.32763354436435,34.840080434219864
77,na,18.392233934210026,24.07558134423461,28.73179207557268,52.89168907020019
78,na,34.30850161844246,35.34921413216306,28.727906507864727,37.2492821600424
79,na,114.10788820904104,114.10788820904104,108.48871333838564,108.48871333838564
80,na,26.059889224051926,26.203221423138963,10.354481857590171,19.655948441564213
81,na,17.991287614557642,52.37032289096593,12.357817693100431,21.489266123210736
82,na,114.10788820904104,114.10788820904104,12.037512877063056,16.363887422059086
83,na,16.861848687441793,23.326485124298436,23.563359564291567,23.913327859427415
84,na,16.15646232779794,23.834630527115003,80.17482532495042,108.48871333838564
85,na,114.10788820904104,114.10788820904104,18.110805241657804,108.48871333838564
86,na,25.873361879963728,27.46675388484496,13.826194304013052,14.743449916285154
87,na,16.837275198823434,26.820739106189656,23.57206601985919,108.48871333838564
88,na,19.999632845014645,34.427533028026524,26.02950493942519,29.076289482706144
89,na,29.72407439492777,30.336136393342677,25.814795775393545,46.09040031453977
90,na,27.4107169168003,30.862628340542095,19.41461585996119,22.350432007873746
91,na,57.848391620864135,67.22007171824339,26.31714771076029,70.9167189614392
92,na,39.95345786274403,49.840371609478254,12.599365822402826,27.66977253682791
93,na,14.643565076877001,17.912929896343872,34.74516094544169,44.55465652348944
94,na,10.096297286264912,16.882797042927724,7.360668645549174,57.91667779755727
95,na,25.642644267500437,114.10788820904104,12.950410942052734,25.23958635334197
96,na,33.44497783254771,42.706753029876474,12.914795655174695,26.62894869959669
97,na,114.10788820904104,114.10788820904104,51.209691253261184,52.192082882709876
98,na,114.10788820904104,114.10788820904104,34.01249159183352,34.65976065803248
99,na,25.027530095350027,63.29201449489739,43.662147438003664,45.818064344637534
100,na,25.79380722426574,31.904009810697946,13.943612209384833,17.331741527924237
101,na,37.45513725049271,42.6307466828517,13.473319276231468,39.02061223711735
102,na,20.61048072749909,27.129360520251495,27.307074069631895,31.72169066941987
103,na,17.05037118671539,75.67579209824297,18.898002576426858,24.659232631893342
104,na,46.12980000459515,114.10788820904104,15.667324366695919,17.38781206373775
105,na,36.99185300058986,49.15226369784813,12.659678905940476,26.441043625760393
106,na,114.10788820904104,114.10788820904104,108.48871333838564,108.48871333838564
107,na,114.10788820904104,114.10788820904104,108.48871333838564,108.48871333838564
108,na,16.848860079688905,26.29824444268502,18.236165607666987,24.649307296572903
109,na,22.412726575296116,33.827760556221605,40.79010093318341,108.48871333838564
110,na,44.82934127277442,57.004017431327696,24.037132506766223,30.77641493294899
111,na,29.20478681763226,41.78499090452275,31.565336550158275,51.29254030408464
112,na,15.399307511893566,18.53215864088159,11.776978441375705,74.95474885115759
113,na,8.507638063040604,19.047353851262564,12.155046446991179,13.987067091710626
114,na,41.02479951289935,45.31591369658324,108.48871333838564,108.48871333838564
115,na,28.062964995792967,29.398348169011612,28.32896780201249,33.08246170487173
116,na,114.10788820904104,114.10788820904104,31.402310499696487,40.37509180202251
117,na,29.560795252107308,36.086295978842465,42.17401743542245,42.853893808956556
118,na,13.787119628498209,19.284847608977216,25.283558943871366,27.639566971030757
119,na,18.611752263455923,23.41025704105078,12.6679820048357,18.638494333372144
120,na,33.70406748550423,43.7102569110474,17.327462792721278,108.48871333838564
121,na,114.10788820904104,114.10788820904104,41.50620294687614,48.55950193480556
