node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.42079733778641,80.35004094333479,38.5322256480663,39.571260324892016
5,na,151.38559000220815,151.38559000220815,28.73361497582109,31.37417678782666
6,e,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
7,na,151.38559000220815,151.38559000220815,48.70083540337525,52.18239923201077
8,na,109.81887008452178,116.25821254980177,97.77271763709935,97.77271763709935
9,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
10,na,151.38559000220815,151.38559000220815,71.44290269195676,76.5265538131649
11,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
12,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
13,na,9.745939544974972,17.8618834019451,33.27177963600626,38.31238347629961
14,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
15,e,104.88564302560322,106.84297765208044,50.504077285367856,97.77271763709935
16,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
17,na,151.38559000220815,151.38559000220815,36.25827009111259,38.84325179435178
18,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
19,na,15.209566297030912,15.413518383052015,35.104464124940264,37.107162137696754
20,na,93.73880283890502,101.84799660003965,45.309043801431635,55.334597140592365
21,na,151.38559000220815,151.38559000220815,54.11173938065249,59.60372181549696
22,na,151.38559000220815,151.38559000220815,65.66806412533421,67.61345801046956
23,e,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
24,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
25,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
26,na,59.970700979090246,66.44359958453043,15.933063483566904,19.731086214906266
27,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
28,e,151.38559000220815,151.38559000220815,36.53022801964047,79.96463906106105
29,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
30,e,75.52602604358556,78.51904172655397,26.729305637573734,97.77271763709935
31,na,46.115380473487775,47.33235086423601,35.13978142159604,46.98940657885136
32,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
33,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
34,na,49.8209589266637,55.54006247058793,32.45829537617192,33.92588689122332
35,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
36,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
37,na,151.38559000220815,151.38559000220815,39.83129069598096,46.734621746397366
38,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
39,na,51.53180918847779,57.106933106216474,24.625574998980746,27.194776917500356
40,na,151.38559000220815,151.38559000220815,97.77271763709935,97.77271763709935
41,na,90.07219026530217,93.22815169432494,32.23306045229887,39.02176383815642
