node, assignment, time2inf_trt
0,ne_i,134.16513879151103
1,ne_ni,55.423897835293104
2,ne_ni,84.82534051715663
3,ne_ni,77.32121639550009
4,ne_ni,31.21495251656667
5,ne_ni,88.04047325369159
6,ne_ni,104.580942149242
7,ne_ni,1000
8,ne_ni,156.74589208936408
9,ne_ni,1000
10,ne_ni,18.8441387515093
11,ne_ni,113.27373763826392
12,ne_i,1000
13,ne_ni,58.7987239529418
14,ne_ni,1000
15,ne_ni,131.0989859580761
16,ne_i,1000
17,ne_ni,133.25806512705714
18,ne_ni,1000
19,ne_ni,72.6575167942801
20,ne_ni,115.20513063897418
21,ne_ni,67.62688532533964
22,ne_ni,1000
23,ne_ni,72.8022116640019
24,e,96.34474124197955
25,ne_ni,124.97196197051309
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,69.99699909570862
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,116.10849643679875
38,ne_ni,52.83883088304
39,ne_ni,47.48152211559682
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,41.86584642949629
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,125.03681367681385
48,ne_ni,60.76672230414705
49,e,1000
50,ne_ni,114.62317019553154
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,48.7580473735034
54,ne_i,1000
55,ne_ni,145.73802180867676
56,ne_ni,17.09614638813082
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,120.34350184212329
62,ne_ni,54.41628023710557
63,ne_i,1000
64,ne_ni,122.1694530085955
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,109.52291773461971
70,ne_ni,34.46288320797079
71,ne_ni,104.42940266699703
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,70.16615164183015
77,ne_ni,73.60958962276317
78,ne_ni,136.45303632157513
79,ne_ni,1000
80,ne_ni,86.57170387372972
81,ne_ni,106.09427555602791
82,ne_ni,60.63647206607715
83,ne_ni,87.31468520158774
84,ne_ni,147.2530609969571
85,ne_ni,140.3855723114545
86,ne_ni,88.84576768312323
87,ne_i,122.03848599754936
88,ne_ni,1000
89,ne_ni,53.71761599976762
90,ne_ni,93.85994330768312
91,ne_ni,91.01351609112658
92,ne_ni,91.25594077261766
93,ne_ni,1000
94,ne_ni,48.42182938056372
95,ne_i,1000
96,ne_ni,109.35384423727645
97,ne_ni,1000
98,ne_i,121.36594877893158
99,ne_ni,128.96716317513474
100,ne_ni,99.50467722555643
101,ne_i,1000
102,ne_ni,95.09619491785898
103,ne_i,1000
104,ne_ni,108.57556545528534
105,ne_i,139.8980363449496
106,ne_ni,100.45348056054948
107,ne_ni,124.04637551378686
108,ne_ni,56.09280569832441
109,ne_ni,39.79373316426232
110,ne_ni,1000
111,ne_ni,69.81204126059974
112,ne_ni,79.1799382968244
113,ne_ni,112.5029928759763
114,ne_ni,1000
115,ne_ni,103.60082645109196
116,ne_ni,78.24420436844622
117,ne_ni,68.98920779067207
118,ne_ni,1000
119,ne_ni,123.1915890781636
120,ne_ni,1000
121,ne_ni,32.38956766943333
