node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.2256564243662997,0,8.688574999216959
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.97024414967266,36.789461828779736,120.19851208103637,120.19851208103637
5,na,95.36163453315739,95.36163453315739,27.40804779209098,32.202299333513416
6,na,95.36163453315739,95.36163453315739,19.868105393756924,25.421414918131052
7,na,27.052126153248267,27.86904443903459,7.4029070127167715,9.090538889288968
8,na,30.12457260095091,32.6660015951731,15.665582338068825,18.061229048382568
9,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
10,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
11,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
12,na,16.292695985381048,23.255416299761233,25.674968948592948,33.220584479230965
13,na,46.7127066164544,47.60277752429227,23.383065483835555,24.233809515232316
14,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
15,na,39.00145353536076,43.08078464446894,16.885858332070196,120.19851208103637
16,na,25.003810987424536,27.440461128488266,6.651200396179558,7.585781560856473
17,na,29.678663437684193,31.04669696319798,21.894590393548683,22.296779139690766
18,na,95.36163453315739,95.36163453315739,33.35251359347083,38.585442391661914
19,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
20,na,55.4206806071549,57.283426827294385,36.24855746007768,38.186576419338124
21,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
22,na,95.36163453315739,95.36163453315739,31.712861395547637,34.856214605001476
23,na,41.58179478745985,42.26510369062578,27.61834916915258,29.059769618132844
24,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
25,na,36.11340484252078,40.01635581791544,120.19851208103637,120.19851208103637
26,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
27,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
28,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
29,na,95.36163453315739,95.36163453315739,25.41270822510696,27.090431583021676
30,na,44.02055841907586,44.47542217987814,120.19851208103637,120.19851208103637
31,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
32,na,46.622861323520596,49.23692313398125,35.70053056880152,35.901782441891285
33,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
34,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
35,na,95.36163453315739,95.36163453315739,43.983138474152184,44.195428329481
36,na,7.398961364251183,14.575635628116515,24.79654492988488,28.885470531193246
37,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
38,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
39,na,73.06486130800931,73.53875819726439,25.66438272414256,26.102687477414413
40,na,32.921984640724666,43.086433352380105,33.81458137162283,35.067721472884195
41,na,63.58912685886339,63.93748730771427,24.10869488290515,24.293319028213514
42,na,45.39981276634497,47.52135436245127,120.19851208103637,120.19851208103637
43,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
44,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
45,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
46,na,28.303615088986085,32.19267827039661,24.330866896438085,24.86840889042161
47,na,18.935499860948223,22.51025127240043,39.48355149809517,44.553823216228146
48,na,95.36163453315739,95.36163453315739,17.354206828883402,21.650291635039853
49,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
50,na,95.36163453315739,95.36163453315739,16.929043297187167,22.661204367554955
51,na,54.57558321526302,56.69263885448465,120.19851208103637,120.19851208103637
52,na,25.507937679194605,33.096408584917924,22.30607815163694,23.389989348147484
53,na,41.66345260860267,48.15713795744499,20.734730407021946,25.782324610503125
54,na,39.14307225701358,40.85023560558697,20.463310430841812,27.690445579633792
55,na,38.95160032374136,41.6825602938013,22.08665118981235,22.9666374873342
56,na,51.677349420715935,51.78715615926029,44.323152976035146,52.89003224613511
57,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
58,na,35.02185151724406,36.39224201350344,120.19851208103637,120.19851208103637
59,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
60,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
61,na,57.816798332044115,58.61806053548556,45.35129647489459,46.221676470210255
62,na,21.937701608783502,24.49940680186737,27.71907591698566,35.76541716464064
63,na,58.50527854385741,65.36534886177455,120.19851208103637,120.19851208103637
64,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
65,na,43.23188839655796,44.46519486762334,31.979355479355075,37.70648172454246
66,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
67,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
68,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
69,na,45.165870247585076,45.452741512521975,33.44909249446366,34.899264744404114
70,na,40.38902597349214,42.78236685348947,24.06577895402139,120.19851208103637
71,na,35.44560156892495,40.96092664560848,21.705243718761196,24.92982522630233
72,na,19.4514720458015,95.36163453315739,51.12385029160324,51.42733417595421
73,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
74,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
75,na,49.41306408041733,51.710015209254934,23.12403912766684,32.01258598357521
76,na,52.90357066249141,55.44125593169181,38.57401790694653,40.63028261515898
77,na,26.254061511256687,29.63626105834945,31.945530900971246,33.61213205315819
78,na,10.407224541183908,21.39951546238941,29.001599121660274,31.068660579088142
79,na,16.116266252173766,16.29078989073369,120.19851208103637,120.19851208103637
80,na,46.35798185064116,47.12125216167623,37.063042496152995,47.00483237074818
81,na,60.62008164461841,68.5862454467707,18.641581626148923,20.829456151838137
82,na,41.64569173159029,43.706458454581096,35.70341639587985,120.19851208103637
83,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
84,na,36.94644977428528,38.95338774876999,120.19851208103637,120.19851208103637
85,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
86,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
87,na,95.36163453315739,95.36163453315739,24.85576678187031,29.141733908978473
88,na,36.71427140292076,43.49473586006753,30.128001095165796,43.472927475954364
89,na,45.74627328891285,46.04007544773283,19.829913028239556,20.253074080797855
90,na,34.81626931380168,36.50212550734484,24.145666320301505,36.462235905114774
91,na,32.00659050647238,35.32794598118594,28.846488346015352,30.04558836853841
92,na,20.324761128889353,95.36163453315739,13.707292990582639,120.19851208103637
93,na,43.17011385220062,45.77993189565133,120.19851208103637,120.19851208103637
94,na,31.061241583464405,32.16600951162097,35.0173232868303,37.794006246778544
95,na,16.10702294877674,21.463228545354337,60.28459859309963,67.36484948071396
96,na,12.994622899304584,14.120169125608708,24.92628342928936,29.050377707916745
97,na,31.1965606856245,31.197918035043784,120.19851208103637,120.19851208103637
98,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
99,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
100,na,36.88178099873278,39.436645290866736,11.704462021253654,18.623042597204762
101,na,95.36163453315739,95.36163453315739,34.31180331760557,34.87213221519178
102,na,6.816879715124344,6.898823153235186,5.919079403241796,16.778286830332725
103,na,34.46977233340959,34.92712600608291,13.570168535362379,15.879647237217808
104,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
105,na,27.879533349821,95.36163453315739,29.790532173829273,31.40060027372722
106,na,95.36163453315739,95.36163453315739,80.84423827872028,82.03588491679574
107,na,31.446734671270786,36.8323127683931,29.771751077295388,56.31963262747474
108,na,18.47210209470342,28.408185216352702,120.19851208103637,120.19851208103637
109,na,23.436671340430493,32.936618480951545,120.19851208103637,120.19851208103637
110,na,95.36163453315739,95.36163453315739,34.4974916282396,34.92333755042874
111,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
112,na,14.374420454592986,19.538240506226746,42.361474279278006,120.19851208103637
113,na,53.019318784727275,61.67889429165904,120.19851208103637,120.19851208103637
114,na,95.36163453315739,95.36163453315739,31.592831802078845,31.734395266029363
115,na,66.26480345911034,71.79255245232888,38.027243993088206,38.95974715379559
116,na,9.445343779990255,9.915138396194573,30.256896986889394,34.26329378494885
117,na,95.36163453315739,95.36163453315739,45.822636413702455,46.984398205741954
118,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
119,na,95.36163453315739,95.36163453315739,42.54265985616517,45.06662219093757
120,na,95.36163453315739,95.36163453315739,120.19851208103637,120.19851208103637
