node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,46.82240832187053
5,na,86.98264023588285
6,na,56.98583559774668
7,na,64.96794714390356
8,na,44.29708632142738
9,na,76.70696350407812
10,na,10.525253716838955
11,na,1000
12,na,1000
13,na,68.60586569872025
14,na,90.35688434893233
15,na,105.5015811011995
16,na,1000
17,na,1000
18,na,56.839919383193866
19,na,39.59589219787329
20,na,42.784438347577826
21,na,36.247820981009184
22,na,1000
23,na,1000
24,na,59.82709772110213
25,na,68.34028832174269
26,na,55.22679488190725
27,na,1000
28,na,73.56700106255738
29,na,58.5811580295524
30,na,67.53058206244151
31,na,1000
32,na,83.21977761148365
33,na,46.034613793163324
34,na,76.09286663635889
35,na,1000
36,na,12.243929985855244
37,na,55.77233454298153
38,na,58.53040564200709
39,na,1000
40,na,1000
41,na,1000
42,na,73.50666945222025
43,na,1000
44,na,47.16219738572073
45,na,1000
46,na,16.74069266513114
47,na,35.040697179805285
48,na,1000
49,na,60.07718465273493
50,na,1000
51,na,1000
52,na,39.293925164172975
53,na,86.88776672990599
54,na,1000
55,na,34.41327120243139
56,na,1000
57,na,73.7304980793818
58,na,1000
59,na,77.66230508043652
60,na,1000
61,na,55.22481333288469
62,na,29.97584936284373
63,na,37.046092634050986
64,na,1000
65,na,72.75070596678206
66,na,1000
67,na,38.58816656982719
68,na,1000
69,na,1000
70,na,40.13696889621322
71,na,1000
72,na,1000
73,na,49.82725187562044
74,na,1000
75,na,74.71499489372106
76,na,32.73843489693197
77,na,1000
78,na,1000
79,na,34.77989961182542
80,na,1000
81,na,57.13807626045896
82,na,48.12194379563523
83,na,66.46775220389952
84,na,1000
85,na,56.530849953899136
86,na,42.46016102071367
87,na,54.70089753102336
88,na,42.9412425313411
89,na,77.55660254516758
90,na,33.85450705984423
91,na,38.674938194397534
92,na,97.83599606446798
93,na,1000
94,na,57.184315812695814
95,na,1000
96,na,49.08509554695243
97,na,91.43080942853652
98,na,57.06642666093679
99,na,35.71502467673221
100,na,47.215133668975355
101,na,62.257007543181544
102,na,1000
103,na,85.94535956723676
104,na,30.40373916369562
105,na,6.851281984843486
106,na,66.1424028975607
107,na,47.371548581794684
108,na,42.275073106302294
109,na,1000
110,na,68.88012579244445
111,na,1000
112,na,52.103933461969405
113,na,1000
114,na,43.27497438194985
115,na,52.15886169730772
116,na,44.57930089488254
117,na,79.93076946131461
118,na,76.92851359543808
119,na,47.23016413455856
120,na,1000
121,na,29.758996269635606
122,na,42.84703665053434
123,na,1000
124,na,35.59873584600388
125,na,1000
126,na,125.1040184238896
127,na,64.9738915867797
128,na,1000
129,na,67.44969271909784
130,na,1000
131,na,66.05228442738562
132,na,68.19445136625612
133,na,35.73189424433598
134,na,47.0927388820676
135,na,60.2575838560683
136,na,1000
137,na,40.78832652453792
138,na,119.43575354367381
139,na,51.19776282519405
140,na,43.010722787609936
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,38.4491307467612
146,na,0
147,na,61.247471037862645
148,na,1000
149,na,54.945741866917594
150,na,40.519960159270546
151,na,1000
152,na,1000
153,na,1000
154,na,57.478219083368195
155,na,73.59497282996601
156,na,1000
157,na,74.22449525583825
158,na,55.06364494090705
159,na,105.95822228228755
160,na,49.400041633854876
161,na,56.81489569473427
162,na,54.76393783133676
163,na,47.39802815127132
164,na,66.2430635520843
165,na,52.47985225633717
166,na,44.732271792865724
167,na,1000
168,na,1000
169,na,1000
170,na,65.81627948372464
171,na,28.222267312220893
172,na,1000
173,na,52.41129099417407
174,na,1000
175,na,55.05731393998261
176,na,50.614749207538985
177,na,1000
178,na,1000
179,na,1000
180,na,67.38730893485913
181,na,32.07102302488858
182,na,104.5878454070607
183,na,1000
184,na,1000
185,na,52.859493957079884
186,na,37.182074389789015
187,na,1000
188,na,78.96773580138512
189,na,1000
190,na,129.68984060863215
191,na,44.474499003030324
192,na,73.39155181622547
193,na,1000
194,na,61.355046666143444
195,na,74.60113584687407
196,na,45.380969738367654
197,na,75.24308046946535
198,na,50.04679210594602
199,na,66.43135428749942
200,na,1000
201,na,50.64625576181093
202,na,37.48684202761621
203,na,37.416076186465475
204,na,35.02479875766907
205,na,1000
206,na,118.86027073832932
207,na,41.41449788358197
208,na,45.89740399677919
209,na,1000
210,na,49.88860785464586
211,na,49.45426223891361
212,na,62.197160460402614
213,na,1000
214,na,1000
215,na,104.02477552724024
216,na,1000
217,na,30.037183702622134
218,na,1000
219,na,63.23614879313952
220,na,1000
221,na,1000
222,na,48.809910533021515
223,na,1000
224,na,35.41746464515381
225,na,46.66663772654991
226,na,70.50558599729024
227,na,44.369815225949736
228,na,1000
229,na,56.94710867701959
230,na,68.689863828939
231,na,1000
232,na,63.674667618521994
233,na,88.93433910065546
234,na,92.47843522858678
235,na,37.277394888191914
236,na,1000
237,na,1000
238,na,37.312417240059595
239,na,1000
240,na,69.03390806666577
241,na,96.32025835530023
242,na,33.059606654059316
243,na,1000
244,na,62.339833369013974
245,na,59.08619589532828
246,na,5.826881490820505
247,na,1000
248,na,38.95607685356901
249,na,50.65476452285587
250,na,1000
251,na,61.13249662326064
252,na,1000
253,na,42.465030994208405
254,na,90.00954785946648
255,na,1000
256,na,59.44967880340703
257,na,89.85040965731497
258,na,1000
259,na,51.003225861150355
260,na,55.390320503519206
261,na,36.41789612312844
262,na,1000
263,na,66.82028387024371
264,na,93.31916869785952
265,na,1000
266,na,41.01560116387305
267,na,56.80200330272659
268,na,58.61872854079018
269,na,58.08484624187102
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,62.46795736334601
275,na,32.131832909129365
276,na,31.771779290257545
277,na,1000
278,na,50.58803979946992
279,na,60.619710184333925
280,na,46.86518217372586
281,na,43.927168301661716
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,63.883339746076565
287,na,59.74407069293866
288,na,76.45326827817614
289,na,1000
290,na,43.251621131703665
291,na,17.500217600085403
292,na,1000
293,na,62.083031411690094
294,na,60.980559132168096
295,na,1000
296,na,44.73124073460902
297,na,80.50902381175682
298,na,1000
299,na,1000
300,na,29.864657037270433
301,na,1000
302,na,60.34424196068997
303,na,47.7343405328136
304,na,59.42333561645221
305,na,69.81671517512443
306,na,71.01172630535346
307,na,65.79054188003178
308,na,1000
309,na,1000
310,na,57.34109036997025
311,na,1000
312,na,49.94172666744509
313,na,1000
314,na,83.29259309683675
315,na,1000
316,na,42.030220802898064
317,na,43.001126185332986
318,na,52.337096679860494
319,na,1000
320,na,59.28726433923251
321,na,1000
322,na,1000
323,na,43.49499130522433
324,na,72.8620571849745
325,na,1000
326,na,1000
327,na,66.54350081308706
328,na,54.98071887830494
329,na,67.83214798124854
330,na,50.52412786485375
331,na,1000
332,na,1000
333,na,70.36227764059822
334,na,1000
335,na,15.393136950569854
336,na,1000
337,na,42.87721500456133
338,na,47.28247989244836
339,na,1000
340,na,31.132351154289626
341,na,61.64530414331246
342,na,45.724985141598644
343,na,43.30474494162488
344,na,103.7618696694063
345,na,1000
346,na,1000
