node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.7025394004378906,0,3.855552322104338
3,na,-1,0,-1,0
4,na,13.46018412958197,17.32819046442385,13.05096793183241,117.32173805593887
5,na,74.0291210869075,74.0291210869075,22.506715039957164,25.87355021848091
6,na,5.488849993632895,5.728543836227884,37.36635880605209,48.80663517894136
7,na,35.7847951071595,37.786355582423575,117.32173805593887,117.32173805593887
8,na,18.375025100613517,19.022957306160492,39.3372000054748,117.32173805593887
9,na,7.837214316404658,13.738960478524477,18.623623048933247,20.494594543473223
10,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
11,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
12,na,43.988160149317885,50.983695583270425,25.45650385759152,27.821550300734593
13,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
14,na,19.19028587711292,21.7444080661711,33.38882903466842,33.55765822068814
15,na,16.679525360648178,17.625926353166452,44.45814484145767,48.934855712989034
16,na,74.0291210869075,74.0291210869075,22.814929407608663,117.32173805593887
17,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
18,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
19,na,35.54799186431355,41.761016653627024,117.32173805593887,117.32173805593887
20,na,74.0291210869075,74.0291210869075,27.135780163882366,30.686135710790005
21,na,24.31785580654701,26.468396231624183,14.61399106217924,16.612785463981705
22,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
23,na,11.356225315778998,12.655751005292638,29.952828840717753,32.55132715493666
24,na,10.673457767300423,12.06445980660203,16.15728717375812,21.95397031697337
25,na,74.0291210869075,74.0291210869075,14.243229634856458,14.285466171890633
26,na,74.0291210869075,74.0291210869075,20.25693318624098,28.54257422414788
27,na,28.583336543313624,74.0291210869075,34.62691320398486,35.2644113066316
28,na,29.499065495098375,30.47165569372481,41.82891969751041,43.67126393228431
29,na,74.0291210869075,74.0291210869075,24.985066154982633,27.61357103340601
30,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
31,na,12.077840005209767,16.978547093160824,45.41719366327082,46.11761435809264
32,na,74.0291210869075,74.0291210869075,13.765296879139223,18.896009025080065
33,na,23.958412441829175,24.39000112748463,14.486347703868935,14.676400750197415
34,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
35,na,26.28687389460981,26.933707543044164,117.32173805593887,117.32173805593887
36,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
37,na,49.20293596265479,53.837531463548316,32.0887023703644,40.2951184035998
38,na,74.0291210869075,74.0291210869075,117.32173805593887,117.32173805593887
39,na,74.0291210869075,74.0291210869075,18.094976349240234,18.205904668642347
40,na,74.0291210869075,74.0291210869075,27.107944427898595,29.80566113481224
