node, assignment, time2inf_trt
0,ne_ni,65.16466677187776
1,ne_ni,123.32962615125106
2,ne_ni,44.54887754259494
3,ne_ni,76.7687665040668
4,ne_ni,102.84328395813365
5,e,1000
6,ne_ni,1000
7,ne_ni,96.14253708697157
8,ne_ni,1000
9,ne_ni,88.40824348539994
10,ne_ni,90.37649067943991
11,ne_ni,52.16649708397113
12,ne_ni,48.48524549916376
13,ne_ni,1000
14,ne_ni,61.93999364067073
15,ne_ni,94.10289249307446
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,61.303602327064525
19,ne_ni,106.02046365998592
20,ne_ni,100.34807985441061
21,ne_ni,1000
22,ne_ni,91.05033955335112
23,ne_ni,112.06091324464855
24,ne_ni,86.93016032961246
25,ne_ni,75.26146515363848
26,ne_ni,58.37079014312391
27,ne_ni,70.85325889643106
28,ne_ni,1000
29,ne_ni,57.58523722731924
30,ne_ni,1000
31,ne_ni,60.31059463261065
32,ne_ni,1000
33,ne_ni,82.65163646245605
34,ne_ni,64.28126560933165
35,ne_ni,1000
36,ne_ni,16.288842064387396
37,ne_ni,36.35279414656826
38,ne_ni,1000
39,ne_ni,43.720000113027226
40,ne_ni,1000
41,ne_ni,85.22458139231989
42,ne_ni,1000
43,ne_ni,52.16281656231765
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,58.7388939403588
47,ne_ni,102.22488180118346
48,ne_ni,79.17791948229883
49,e,1000
50,ne_ni,90.6102013538584
51,ne_ni,34.760880608021026
52,ne_ni,97.28481677249928
53,ne_ni,1000
54,ne_ni,31.3412096267364
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,57.482291218714906
59,ne_ni,73.63606491766593
60,ne_ni,25.033054441597134
61,ne_ni,1000
62,e,1000
63,ne_ni,128.99459278712067
64,ne_ni,68.37477036619352
65,e,1000
66,ne_ni,26.347318864322865
67,ne_ni,66.186125292133
68,ne_ni,86.79308457988462
69,ne_ni,62.50295889366729
70,ne_ni,45.65717893144758
71,ne_ni,65.09452183638294
72,ne_ni,78.09475968436432
73,ne_ni,22.150035140410747
74,ne_ni,89.9201734162313
75,e,1000
76,ne_ni,1000
77,ne_ni,116.11200898842111
78,ne_ni,80.14740680482491
79,ne_ni,62.84920277842058
80,e,1000
81,ne_ni,100.0421614019029
82,ne_ni,1000
83,ne_ni,35.396306649248125
84,ne_ni,67.71508385459445
85,ne_ni,109.69002118839713
86,e,1000
87,ne_ni,40.312849383475125
88,ne_ni,20.185492959420937
89,ne_ni,1000
90,ne_ni,73.26585910835225
91,ne_ni,1000
92,ne_ni,54.08252203926239
93,e,1000
94,ne_ni,41.074662531575285
95,ne_ni,95.58596291039431
96,ne_ni,78.06374008934034
97,ne_ni,71.01345203812168
98,ne_ni,88.43865828084806
99,ne_ni,27.644894981523183
100,ne_ni,47.381831476678954
101,ne_ni,25.63015389996629
102,ne_ni,1000
103,ne_ni,69.91983048554404
104,ne_ni,59.85643806498713
105,ne_ni,86.664595526968
106,ne_ni,68.1695367347115
107,ne_ni,31.88020323574699
108,ne_ni,1000
109,ne_ni,100.59863462184391
110,ne_ni,80.19256940662473
111,ne_ni,50.691919586114906
112,ne_ni,100.32061105165296
113,ne_ni,72.66976402441902
114,ne_ni,1000
115,ne_ni,24.506188402483446
116,ne_ni,60.90085792806183
117,ne_ni,59.850349437335204
118,ne_ni,12.411129203035753
119,ne_ni,91.19326000909068
120,ne_ni,84.34475697481201
121,ne_ni,57.4434576567844
122,ne_ni,59.29096670237873
123,ne_ni,1000
