node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,17.285853044379596,0,37.83278133473592
3,na,0,89.49526578455507,0,0.28397093038198723
4,na,18.586016109489993,22.444135076745237,12.531886766401534,19.857525092718557
5,na,16.068361692445684,18.198074383493196,15.832767084040892,17.078173344185096
6,na,38.897515341233245,51.72448587902644,28.739758728056117,37.18822740115208
7,na,89.49526578455507,89.49526578455507,39.72110441859643,55.61667805742236
8,na,28.422471583480515,89.49526578455507,32.380075824648564,39.21975086083624
9,na,27.86127283146158,51.45448893147374,118.76728114441656,118.76728114441656
10,na,28.539028519496636,38.519563947114335,18.981645318511394,28.284903107655495
11,na,14.998919061397444,16.315864798214182,22.217276235737085,118.76728114441656
12,na,14.2675035535044,16.83794708000489,17.7493666011222,20.41663324589943
13,na,41.48662216508906,89.49526578455507,26.24745435168217,29.89709808050588
14,na,43.13224343270404,48.76838803120978,12.239847661649138,21.94940157599282
15,na,27.345803618975353,40.360922144714856,36.73901495230826,45.54249810299281
16,na,15.269404587377787,15.60087018011419,42.23842111604765,62.04022847751538
17,na,89.49526578455507,89.49526578455507,118.76728114441656,118.76728114441656
18,na,12.704492536336335,12.872400827601986,3.7334314794170527,18.439216089748996
19,na,89.49526578455507,89.49526578455507,21.728576427319627,55.591131442668235
20,na,27.702617446074118,34.86042733492965,118.76728114441656,118.76728114441656
21,na,28.700136408936544,38.85263104613459,14.56976120223665,22.949904692071165
22,na,33.870977148232384,35.565834779705746,15.221363718732036,118.76728114441656
23,na,15.354671282815184,21.112427332861582,16.709700355046834,25.879485223635356
24,na,31.75505735583557,32.38563733617817,118.76728114441656,118.76728114441656
25,na,44.57455504445117,51.018416324412165,22.67486564709647,23.90840842187052
26,na,21.488048825004647,89.49526578455507,19.515972316066012,21.770862161490392
27,na,89.49526578455507,89.49526578455507,29.58540722485714,34.71800626023087
28,na,89.49526578455507,89.49526578455507,21.848971069077333,27.10284853827598
29,na,14.150399978251523,17.47313303548011,8.074110839122357,118.76728114441656
30,na,15.67019876705995,17.72143815224597,22.592811512777264,24.251342834121747
31,na,16.257425631418762,37.2413786670495,13.74612011019227,18.239805170871705
32,na,29.512098746386933,45.27868532376921,17.901685741779563,118.76728114441656
33,na,13.586759627176072,28.553489699187473,42.484737719298835,118.76728114441656
34,na,89.49526578455507,89.49526578455507,118.76728114441656,118.76728114441656
35,na,89.49526578455507,89.49526578455507,118.76728114441656,118.76728114441656
36,na,24.478878900624856,27.063470086177414,14.432443792338812,15.711360482449752
37,na,36.718465395364404,42.80770231409855,36.31153786556615,36.50980299425022
38,na,16.98415446722088,89.49526578455507,36.02858530391635,49.762145618531285
39,na,23.369242986875452,27.305386243446417,21.55504658780857,42.42016775768365
40,na,25.679690748517746,33.06208615375261,20.845837305944638,33.22565423470881
