node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.8297737281712236,0,92.59339128744624
1,na,0,5.079472909153495,0,16.326391074244505
2,na,0,1.3455794954728977,0,5.010379963399361
3,na,-1,0,-1,0
4,na,32.01566938919304,49.203307806939286,23.257044389309627,29.009593618830127
5,na,37.51135794824848,109.53137370901521,34.64769969663986,35.626200080004224
6,na,43.55003721702826,57.99228677097645,13.542333443660262,15.598665696056797
7,na,24.017062231877013,57.09999905079756,17.648250736841714,41.0808190603397
8,na,32.01850671375327,47.3530460102522,28.85800857304644,92.59339128744624
9,na,53.497940313666874,74.25222637776751,29.21932848254377,32.82674057144692
10,na,109.53137370901521,109.53137370901521,24.322783398649904,32.173933159925916
11,na,18.727374662322674,28.020370718495567,29.388902830442603,38.86311728475686
12,na,23.619140352167253,34.955790428956604,20.968264545612257,32.87554016048629
13,na,54.07534386673111,82.25970434748635,40.09923950311456,51.513722518367594
14,na,24.107356681703585,25.4747427762037,14.164836033945258,29.824913654897674
15,na,109.53137370901521,109.53137370901521,92.59339128744624,92.59339128744624
16,na,38.744642156066796,41.763534869471876,41.824935100838076,42.32776888938998
17,na,47.43300331062904,79.08428448044896,26.72842188773589,74.7268214596545
18,na,3.8985817994459597,5.205421339738723,1.9558788744720301,2.1829828542707417
19,na,33.12695729697337,109.53137370901521,15.096541727387175,19.177483978285448
20,na,23.31764695791704,49.83110508668699,0.8218247305923048,17.093646422457812
21,na,31.35111098279717,35.51741891086048,35.197118851395444,71.45036551020411
22,na,23.968711827444874,27.836747010216428,24.35787514592713,25.717741734984816
23,na,28.479961936850806,48.77229507023038,14.491338214589446,17.912638795361364
24,na,31.68998424214832,47.36812472418176,25.55621156671972,41.35853425551149
25,na,54.442339484320655,56.48623459052922,39.45756837168426,39.49183969883207
26,na,26.99144053734595,30.81443896337995,17.366171233228886,18.631011858908003
27,e,109.53137370901521,109.53137370901521,26.89932267923038,35.43325958123328
28,na,38.49374001083654,64.76794527113856,38.99136059950291,48.132122691587014
29,na,21.51064590361203,109.53137370901521,25.795175933971226,92.59339128744624
30,na,109.53137370901521,109.53137370901521,10.578395345375977,14.569316903518294
31,na,48.359436461800286,50.810029754192634,92.59339128744624,92.59339128744624
32,na,31.496091988977916,76.31476810711493,26.283009231919596,41.92985343799853
33,na,24.420294390738917,34.711843078589915,46.55181592838941,51.651601795366176
34,na,21.399179681796937,29.080531810524125,14.141692095799103,19.53976092426277
35,e,109.53137370901521,109.53137370901521,92.59339128744624,92.59339128744624
36,na,24.3224778242056,24.61612845175328,19.76518937370061,20.45056295305654
37,na,109.53137370901521,109.53137370901521,92.59339128744624,92.59339128744624
38,e,109.53137370901521,109.53137370901521,24.08769571922534,34.033757352209655
39,na,30.199078225469258,48.41528012537662,31.493832871096803,31.999276824952794
40,na,36.985460628694675,69.99881003628641,21.560672421987043,22.189909651412858
41,na,51.82907457386215,56.844742396240115,32.82700516634482,34.30769740658503
42,e,109.53137370901521,109.53137370901521,17.343973998363808,92.59339128744624
43,na,26.4433095394957,109.53137370901521,30.870735510217095,92.59339128744624
44,na,53.72361599594359,109.53137370901521,28.19313058172311,43.159684555035234
45,na,109.53137370901521,109.53137370901521,41.162645129726016,50.60093715041876
46,na,20.381290602571323,24.401141876424248,22.199847930356622,22.487703067038154
47,na,109.53137370901521,109.53137370901521,27.93950790819081,92.59339128744624
48,na,32.96286735296032,34.25814056569607,23.680533602026866,25.754904487815573
49,na,26.908792036725227,32.59560428434955,11.122017913282715,92.59339128744624
50,na,58.41000852025816,62.09461310210617,92.59339128744624,92.59339128744624
51,na,109.53137370901521,109.53137370901521,92.59339128744624,92.59339128744624
52,na,40.78672958870795,46.38496838293063,14.241730118004313,19.20572460736056
53,na,33.37418181583993,39.37919268131635,31.885800001286466,39.30683187070098
54,na,109.53137370901521,109.53137370901521,92.59339128744624,92.59339128744624
55,na,19.59125217746762,34.470254383089184,17.84633361995024,25.521942374107073
56,na,46.14322210266428,51.96748743956667,13.58581847287649,92.59339128744624
57,na,109.53137370901521,109.53137370901521,92.59339128744624,92.59339128744624
58,na,109.53137370901521,109.53137370901521,92.59339128744624,92.59339128744624
59,na,28.127063773387928,36.34819063896923,92.59339128744624,92.59339128744624
60,na,27.72594642294455,41.66728533006907,10.874007752541516,13.648284737532595
61,na,41.9809282574863,109.53137370901521,34.80237071840302,38.03715802827792
62,na,109.53137370901521,109.53137370901521,92.59339128744624,92.59339128744624
63,na,43.509166030585504,46.85618031360768,92.59339128744624,92.59339128744624
64,na,23.680824548293455,32.95363273892853,54.11381060418314,59.15024629158046
65,e,22.461920554883182,37.27043830534954,12.983168502764684,13.879292050820188
66,na,34.27369620039093,36.62568495296493,29.092655030368814,92.59339128744624
67,na,53.18134137704697,57.233820916091496,27.35541870366749,92.59339128744624
68,na,52.28146467409206,109.53137370901521,34.229211523935064,92.59339128744624
69,na,48.05758622754807,52.39962223916301,31.704059855025797,35.96448133478185
70,na,18.91517959362313,21.03648000949721,24.410518888241867,92.59339128744624
