node, assignment, time2inf_trt
0,na,37.221816983761954
1,na,30.585246458408342
2,na,50.35173497041019
3,na,46.916608004043105
4,na,25.61429680484959
5,na,1000
6,na,32.57877009258645
7,na,32.37755954542498
8,na,33.95883761087769
9,na,36.91639945824014
10,na,38.39008655220065
11,na,6.429551292607573
12,na,44.30424323631033
13,na,40.5069268913344
14,na,40.400145830698165
15,na,26.552901601236837
16,na,46.005252095836
17,na,107.42659002943795
18,na,1000
19,na,1000
20,na,37.77963692180148
21,na,39.277470823473514
22,na,50.16346952101508
23,na,75.24798599168189
24,na,47.87597282896296
25,na,58.598563037270054
26,na,38.9145351725334
27,na,35.387247304678155
28,na,10.7626702532672
29,na,32.895340306030874
30,na,49.225861293967355
31,na,1000
32,na,40.567369926121046
33,na,1000
34,na,35.26907018233301
35,na,31.985176013670404
36,na,51.92101191254723
37,na,66.06588853831853
38,na,65.58417829308583
39,na,53.73332768903587
40,na,23.216398263036385
41,na,29.884338634852035
42,na,41.630274504719786
43,na,52.133067580203075
44,na,28.039959339989455
45,na,34.319512409984156
46,na,56.805498605948586
47,na,22.495343854582742
48,na,24.388586373827128
49,na,47.471135825354104
50,na,40.42360412710343
51,na,33.3430388268859
52,na,29.150501031327973
53,na,50.76881771711128
54,na,49.08038889014994
55,na,54.4304788792009
56,na,43.87317876749541
57,na,35.43611868462011
58,na,41.541655935024366
59,na,14.450137473594275
60,na,51.0930778671243
61,na,59.04336525146576
62,na,64.70820811348675
63,na,44.94312020122568
64,na,47.89359516493607
65,na,57.57198487190886
66,na,26.394241165829893
67,na,1000
68,na,54.64959267202695
69,na,93.47082594175374
70,na,62.03270112287645
71,na,46.70851917981227
72,na,38.10271839566676
73,na,57.29337055145611
74,na,61.38748524570911
75,na,37.488503379555695
76,na,50.87900489210756
77,na,62.339803981674784
78,na,41.34868854047576
79,na,22.56011473358198
80,na,37.71978006287777
81,na,74.08278499336845
82,na,31.45078238952121
83,na,63.856196585844174
84,na,28.79925796349219
85,na,1000
86,na,1000
87,na,34.81951991883283
88,na,1000
89,na,50.6156128273942
90,na,53.36318843713042
91,na,34.83096521477878
92,na,38.80920183428454
93,na,33.55620384240519
94,na,45.68749413396061
95,na,22.695576841745922
96,na,58.62022222465943
97,na,52.539492618288406
98,na,52.79740064355749
99,na,47.7486398727455
100,na,45.93050945624656
101,na,58.180063280359356
102,na,1000
103,na,26.81794031764784
104,na,9.469661846714683
105,na,34.74662997341582
106,na,55.6568255394115
107,na,48.90604218446354
108,na,34.234110408946286
109,na,14.433570235242904
110,na,60.57578889875328
111,na,27.235288612279746
112,na,36.742196511333916
113,na,47.306312010853446
114,na,84.47497739777667
115,na,43.128033015903554
116,na,37.204370087720676
117,na,47.56481224874927
118,na,40.73489029473118
119,na,68.96169211054492
120,na,75.95551904352244
121,na,40.39245139463725
122,na,55.52362327318613
123,na,26.12665995214942
124,na,84.46911672523167
125,na,53.01314223674451
126,na,33.4528097616448
127,na,61.7907782183101
128,na,1000
129,na,47.25269740998526
130,na,72.4897381539695
131,na,52.562809555468455
132,na,39.67001825802667
133,na,75.65020424285788
134,na,45.23518355778617
135,na,44.20815957985313
136,na,51.97715331725876
137,na,1000
138,na,35.9538643005121
139,na,33.650691414717016
140,na,45.690049188021625
141,na,55.514472917425415
142,na,45.07486901777368
143,na,25.441233859298652
144,na,46.680837014175914
145,na,38.826230244087526
146,na,41.725076918551494
147,na,55.63079456954467
148,na,37.999098294521666
149,na,27.55671406624143
150,na,58.24734986430571
151,na,48.287743922458446
152,na,49.937083238979376
153,na,42.952274542441586
154,na,57.554884106178875
155,na,23.542705668653678
156,na,59.45730105278215
157,na,47.87680392003403
158,na,51.15911381368692
159,na,64.44810994506034
160,na,50.43617858087102
161,na,46.67643042134635
162,na,47.797305548498905
163,na,1000
164,na,24.544663486269414
165,na,14.537352907983408
166,na,55.03327711178408
167,na,63.683770175287265
168,na,47.6680887851699
169,na,45.79956560869943
