node, assignment, time2inf_trt
0,na,97.69776901355348
1,na,34.213549541785916
2,na,68.49609830513673
3,na,1000
4,na,59.8641047590531
5,na,34.99626445283763
6,na,47.957594777740454
7,na,36.49740895558073
8,na,25.207732743108053
9,na,47.52281909153117
10,na,78.23791018076605
11,na,40.08652471175492
12,na,54.14853961505208
13,na,1000
14,na,58.3737108161641
15,na,51.413769697024364
16,na,1000
17,na,45.82070659766259
18,na,5.056633213635179
19,na,1000
20,na,54.623796530970075
21,na,54.158810488600324
22,na,43.64479893313386
23,na,47.927896349110185
24,na,1000
25,na,57.33931033224885
26,na,1000
27,na,31.56739276600213
28,na,38.86564427428299
29,na,66.41775152467552
30,na,1000
31,na,36.32007130625743
32,na,72.84745147110827
33,na,75.33416424857812
34,na,55.97268462241779
35,na,1000
36,na,50.330157534246275
37,na,1000
38,na,1000
39,na,68.30953641424566
40,na,70.051704370694
41,na,1000
42,na,35.60138084820717
43,na,54.166074350045484
44,na,45.191317787638575
45,na,1000
46,na,1000
47,na,78.6892823909033
48,na,1000
49,na,67.91750817862138
50,na,1000
51,na,1000
52,na,56.714203811608215
53,na,83.36326587228686
54,na,1000
55,na,64.13709178610972
56,na,1000
57,na,68.96596675897305
58,na,82.96929314545572
59,na,1000
60,na,82.97973038047277
61,na,58.04045925694183
62,na,80.91849415147642
63,na,50.56879671059374
64,na,14.413431127124234
65,na,42.04643218451281
66,na,1000
67,na,76.75861985270322
68,na,0
69,na,1000
70,na,70.6088185333382
71,na,1000
72,na,47.967973453838525
73,na,57.89447277828877
74,na,1000
75,na,1000
76,na,51.330781878656474
77,na,77.95789575217046
78,na,45.98893083064082
79,na,52.16794966719191
80,na,1000
81,na,46.959911707563165
82,na,1000
83,na,69.0367414398035
84,na,88.58579340794392
85,na,1000
86,na,68.43687405796713
87,na,1000
88,na,44.07801014523018
89,na,48.97249206098952
90,na,106.29467388825208
91,na,50.41833796670712
92,na,51.816962232972806
93,na,1000
94,na,71.86357687302593
95,na,42.335053758820905
96,na,1000
97,na,56.017101474316206
98,na,1000
99,na,1000
100,na,52.96307875297575
101,na,79.4336588308664
102,na,1000
103,na,75.67996662740664
104,na,1000
105,na,70.3036474318391
106,na,1000
107,na,30.04843888699958
108,na,49.41460279866895
109,na,52.581069227933355
110,na,43.68406563387132
111,na,1000
112,na,1000
113,na,52.29986416493132
114,na,0
115,na,50.672009015570275
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,60.296522846391305
123,na,61.68457080513884
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,43.16050434022608
129,na,73.77747843873098
130,na,65.5066647287459
131,na,34.617351323565934
132,na,1000
133,na,1000
134,na,71.20983597322405
