node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,39.163161969512004
5,na,62.014090903693
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,63.009821995439665
11,na,84.64512567625418
12,na,61.944875243934774
13,na,1000
14,na,1000
15,na,1000
16,na,90.6100666360015
17,na,1000
18,na,117.01155876228106
19,na,1000
20,na,1000
21,na,67.02169290098908
22,na,1000
23,na,1000
24,na,89.44059110065294
25,na,65.33258028824663
26,na,53.114333275100776
27,na,78.33647782464179
28,na,1000
29,na,1000
30,na,1000
31,na,85.46226134746381
32,na,76.13160113023078
33,na,1000
34,na,98.0053968527494
35,na,48.327332547700834
36,na,45.040810901853824
37,na,63.72351478464845
38,na,1000
39,na,110.50044390403473
40,na,72.04839261148119
41,na,1000
42,na,63.18294783446912
43,na,96.13617372059494
44,na,1000
45,na,48.596397923467585
46,na,61.707559657061644
47,na,69.76058904570515
48,na,147.67916167448695
49,na,1000
50,na,73.68192691674088
51,na,67.1236717171816
52,na,74.80794352651036
53,na,1000
54,na,1000
55,na,1000
56,na,64.21577632693317
57,na,1000
58,na,50.56561315683938
59,na,72.52053862410227
60,na,89.21144821469501
61,na,62.92025995241127
62,na,53.28957660932539
63,na,68.27007611304404
64,na,1000
65,na,90.97641061267785
66,na,1000
67,na,49.60435332312198
68,na,91.28711125677253
69,na,1000
70,na,1000
71,na,1000
72,na,65.84065937090693
73,na,73.59588826550966
74,na,1000
75,na,1000
76,na,1000
77,na,56.54367331086186
78,na,107.56023886292316
79,na,1000
80,na,1000
81,na,1000
82,na,33.54796100269915
83,na,1000
84,na,1000
85,na,80.81406021630264
86,na,51.45673096104683
87,na,1000
88,na,74.30976645310177
89,na,72.96994345775555
90,na,1000
91,na,78.88556530346935
92,na,69.44207301719483
93,na,103.66597108562556
94,na,81.84302353795034
95,na,71.76600879031483
96,na,1000
97,na,58.46283293577798
98,na,1000
99,na,91.40506243682707
100,na,59.613492355291186
101,na,95.34583192684178
102,na,75.03846021777619
103,na,1000
104,na,45.49940031742922
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,63.802873400277164
110,na,76.84910818998421
111,na,1000
112,na,96.03524788799224
113,na,78.90508382441867
114,na,84.30727296256792
115,na,69.69330789841499
116,na,1000
117,na,51.066732304599924
118,na,32.68854848887787
119,na,83.2469810133233
120,na,1000
121,na,1000
122,na,47.51886575025997
123,na,84.75637661949042
124,na,78.3793391976602
125,na,1000
126,na,56.02288622555842
127,na,37.76443458830645
128,na,64.71119348808034
129,na,1000
130,na,71.10822540809127
131,na,86.58876865287583
132,na,96.42381619519921
133,na,62.18067505132647
134,na,99.33110902424636
135,na,1000
136,na,117.55797174761155
137,na,70.93128587360175
138,na,1000
139,na,54.9039677515602
140,na,114.24527151885195
141,na,107.39213047739975
142,na,80.48106380769856
143,na,67.34264681000023
144,na,1000
145,na,50.41926521120084
146,na,51.245524054355094
147,na,1000
148,na,1000
149,na,1000
150,na,73.37621012185238
151,na,1000
152,na,94.04087849139124
153,na,92.4568135166218
154,na,1000
155,na,88.29012150624979
156,na,1000
157,na,65.09166223183976
158,na,60.11900058889996
159,na,1000
160,na,1000
161,na,72.35017042545071
162,na,1000
163,na,118.46288118457454
164,na,39.58683503259344
165,na,107.43108155276326
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,71.38345428481988
173,na,72.38221907977174
174,na,77.73237387079436
175,na,77.6836458910259
176,na,106.12373656460156
177,na,1000
178,na,22.17258492098064
179,na,1000
180,na,1000
181,na,1000
182,na,77.64524780182575
183,na,72.5566747304743
184,na,1000
185,na,52.58606453305573
186,na,52.19132775893585
187,na,75.72518957116017
188,na,1000
189,na,1000
190,na,85.18588116789535
191,na,88.55612713896528
192,na,37.45014158570213
193,na,1000
194,na,1000
195,na,112.13725307137541
196,na,1000
197,na,64.50526284442385
198,na,1000
199,na,52.89153167847931
200,na,1000
201,na,84.4728959056738
202,na,85.58412693510982
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,62.85014686891076
208,na,78.4799717651247
209,na,1000
210,na,1000
211,na,1000
212,na,82.72243697259393
213,na,1000
214,na,67.46151811473088
215,na,75.79348101994555
216,na,1000
217,na,60.411479695323294
218,na,42.79910147613495
219,na,1000
220,na,66.06486155182057
221,na,1000
222,na,1000
223,na,1000
224,na,69.27695210294343
225,na,66.72228612386407
226,na,1000
227,na,1000
228,na,65.549322096465
229,na,68.07629707369466
230,na,69.34713899198768
231,na,1000
232,na,1000
233,na,62.74597861773263
234,na,1000
235,na,84.57989905456562
236,na,1000
237,na,56.37849412852897
238,na,71.84878096336055
239,na,1000
240,na,1000
241,na,56.829723281471594
242,na,1000
243,na,1000
244,na,1000
245,na,67.43438934845496
246,na,55.45332807975857
247,na,90.16312354344538
248,na,60.22771249628473
249,na,56.92257272363228
250,na,118.46074621041971
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,99.86100282935604
258,na,88.70398647985502
259,na,52.961899502465165
260,na,88.54036165197971
261,na,83.37747783053783
262,na,51.210485290771196
263,na,1000
264,na,1000
265,na,43.371251411150325
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,93.42432220537425
271,na,52.98867298459396
272,na,101.73501974646497
273,na,55.31134681200416
274,na,1000
275,na,71.21607741142574
276,na,1000
277,na,60.63150302506357
278,na,97.53909384027354
279,na,1000
280,na,51.888377564201534
281,na,79.35249735590266
282,na,1000
283,na,1000
284,na,1000
285,na,68.74368539510742
286,na,1000
287,na,58.91395459454344
288,na,1000
289,na,62.54971756785731
290,na,75.05688921231064
291,na,1000
292,na,78.29661160613745
293,na,1000
294,na,109.49477757867857
295,na,91.77128462070144
296,na,24.614245301071648
297,na,98.14662341571197
298,na,104.22844336729796
299,na,64.806878798084
300,na,79.60402262083652
301,na,1000
302,na,62.05989353584189
303,na,108.04755690581563
304,na,1000
305,na,66.32851518082592
306,na,1000
307,na,54.22537052309958
308,na,61.82018426672548
309,na,66.49352367530396
310,na,1000
311,na,76.11128275833369
312,na,68.19612429633052
313,na,51.92128838501474
314,na,61.49739077384541
315,na,77.99009056421251
316,na,1000
317,na,49.728489391571905
318,na,106.2110804178911
319,na,104.1046963822523
320,na,1000
321,na,1000
322,na,67.16654959038868
323,na,36.73581209865334
324,na,72.34335769299351
325,na,1000
326,na,82.59070420084448
327,na,64.906704007131
328,na,1000
329,na,57.39154836716686
330,na,72.00080389044066
331,na,87.59067355563465
332,na,88.72056712831181
333,na,1000
334,na,1000
335,na,1000
336,na,62.610889322530625
337,na,1000
338,na,1000
339,na,123.61566868335136
340,na,49.0880590515536
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,65.63451132456622
346,na,1000
347,na,1000
348,na,82.88333987195284
349,na,1000
350,na,40.55386072527578
351,na,32.72883224717597
352,na,123.57967887910065
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,102.15211807812577
358,na,95.96322769140983
359,na,75.03002021279156
