node, assignment, time2inf_trt
0,ne_ni,94.68800464831565
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,77.74163402736339
5,e,1000
6,ne_ni,63.79807069304617
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,39.4370170817295
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,116.58929560584858
14,ne_i,1000
15,ne_ni,71.20267012794756
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,84.53539630594092
20,ne_ni,1000
21,ne_ni,89.91088946475261
22,ne_ni,92.69151505385133
23,e,1000
24,ne_ni,1000
25,ne_ni,73.93901066363993
26,ne_i,85.000273674676
27,ne_ni,39.96053287105894
28,ne_ni,1000
29,ne_ni,102.94354477931043
30,ne_i,1000
31,ne_i,1000
32,ne_ni,129.69857260746434
33,ne_ni,100.36211100542175
34,ne_ni,93.37062795220761
35,ne_ni,67.73684982903168
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,117.89030932658936
39,ne_i,1000
40,ne_ni,51.319471591325694
41,ne_i,1000
42,ne_ni,39.08664441109422
43,ne_ni,112.1950235791043
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,54.014643263328566
49,ne_ni,96.392020235226
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,148.9241372429548
55,ne_i,1000
56,e,141.2561576499161
57,ne_ni,104.04985570488122
58,ne_ni,105.82375288324889
59,ne_ni,86.90325007858482
60,ne_i,95.50468884272003
61,ne_ni,1000
62,ne_ni,57.67181353612445
63,ne_ni,124.44710986109274
64,ne_ni,1000
65,ne_ni,128.749782349
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,92.82640868146147
70,e,1000
71,ne_ni,53.74054155330383
72,ne_ni,65.5442126178429
73,ne_ni,1000
74,ne_ni,50.201380226487636
75,ne_ni,78.87841269195425
76,ne_ni,12.795444728147661
77,ne_ni,1000
78,ne_ni,110.14645146816919
79,ne_ni,1000
80,ne_ni,103.54665570624552
81,ne_ni,28.168512658686673
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,90.16085430709069
85,ne_ni,115.90585855864641
86,ne_ni,102.98814916449204
87,ne_ni,42.84994427667753
88,ne_ni,40.60661673573393
89,e,1000
90,ne_ni,142.50114349796937
91,ne_ni,148.50913454478385
92,ne_ni,78.22703413894038
93,e,87.14099484438016
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,93.68913073881387
102,ne_ni,137.9787278169872
103,ne_ni,78.28962120333293
104,ne_i,41.269522518778174
105,ne_ni,104.86360970502093
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,104.77167515282072
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,108.36774483483985
113,ne_ni,0
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,108.67151420165759
118,ne_ni,77.10922780922617
119,ne_ni,69.2815790643533
120,ne_ni,117.73472359560078
121,ne_ni,1000
122,ne_ni,110.50793560461719
123,e,109.59515140896154
124,ne_ni,43.960833343946845
125,ne_i,1000
126,ne_i,1000
127,ne_i,51.14570345791305
128,ne_ni,116.41188988204226
129,ne_ni,59.46968502313476
130,ne_i,1000
131,ne_ni,118.58710211956931
132,ne_ni,67.87941981980812
133,ne_ni,1000
134,ne_ni,74.29500861315584
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,116.29308677791319
138,ne_i,1000
139,ne_ni,66.93609039527641
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,111.28437215170959
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,130.43487764698983
146,ne_ni,1000
147,ne_i,122.93572697003978
148,ne_ni,53.24474077764208
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,55.841188289820124
152,ne_ni,1000
153,ne_ni,125.98865455893399
154,ne_i,88.89219989545424
155,ne_ni,1000
156,ne_ni,110.73380153442058
157,ne_ni,1000
158,ne_ni,100.46380864853936
159,ne_i,1000
160,ne_ni,96.04346822634224
161,ne_i,1000
162,ne_ni,135.40234925218155
163,ne_ni,1000
164,ne_ni,57.32561160450409
165,ne_ni,3.209306828015831
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,66.63020121355974
170,ne_i,1000
171,ne_i,1000
172,ne_ni,58.56242754417199
173,ne_ni,1000
174,ne_ni,78.0737377017896
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,91.23722340001493
179,ne_ni,1000
180,ne_ni,136.91076943068697
181,ne_i,1000
182,ne_ni,80.11128763912892
183,ne_i,1000
184,e,114.81431217071459
185,ne_i,1000
186,ne_ni,80.22621591572093
187,ne_ni,1000
188,ne_ni,49.26351850310982
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,52.30392972302746
194,ne_i,87.7284219920998
195,ne_i,1000
196,ne_ni,33.707372040040354
197,ne_ni,108.38169930507148
198,ne_ni,56.97446738185025
199,ne_i,1000
200,e,1000
201,ne_ni,1000
202,ne_ni,75.1420173368369
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,e,1000
207,ne_ni,129.37277416605377
208,ne_ni,98.15625191539047
209,ne_ni,68.51638077010053
210,ne_i,1000
211,ne_ni,64.91783898342634
212,ne_ni,114.80494327188691
213,ne_i,118.03736176311925
214,ne_ni,57.91512365285413
215,ne_ni,1000
216,ne_ni,69.13994264672279
217,ne_ni,65.47275373730687
218,ne_ni,110.45319657240859
219,ne_ni,138.44083171823306
220,ne_i,80.30838457345024
221,ne_ni,80.09259964198054
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,121.29563491379815
225,ne_ni,99.15783380535937
226,ne_ni,1000
227,ne_ni,96.31327643199101
228,ne_ni,117.5048406136248
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,64.90895913302236
234,ne_ni,23.352297908957674
235,ne_ni,86.93808754276148
236,ne_ni,1000
237,ne_ni,88.47233381509984
238,e,1000
239,ne_ni,95.95246456107277
240,ne_ni,63.23091028674261
241,ne_ni,83.09158143125289
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,80.27577236384649
245,ne_i,1000
246,ne_ni,98.46185967923871
247,ne_ni,112.0983525791009
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,103.45787203654837
252,e,57.44905767457637
253,ne_ni,50.61389538486631
254,ne_ni,87.57607489408183
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,92.71137291875671
259,ne_ni,82.97615119870011
260,ne_ni,1000
261,ne_ni,1000
262,e,1000
263,ne_i,75.59574013301871
264,ne_ni,1000
265,ne_ni,41.632340747421665
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,127.42959382808728
269,ne_ni,84.69719891862577
270,ne_ni,1000
271,ne_ni,123.13184362742945
272,ne_ni,41.91971038389138
273,ne_ni,135.67984283808644
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,134.99857807628504
278,ne_i,1000
279,ne_ni,57.995683124453734
280,ne_ni,1000
281,ne_ni,136.38254445792455
282,ne_ni,76.56823200372277
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,74.41421644505137
286,ne_ni,86.50110474348186
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,125.14774714425143
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,53.80319133359819
297,ne_ni,92.70077821260826
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,88.92562869217332
302,ne_ni,0
303,ne_ni,109.21398432500735
304,ne_ni,80.06783617725857
305,ne_ni,89.96986462096875
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,78.64637179950832
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,53.91156975024515
313,ne_ni,95.37560951612001
314,ne_ni,134.83243060983793
315,ne_ni,1000
316,ne_ni,9.652203711146148
317,ne_ni,103.86863946533502
318,ne_ni,74.04753165035228
319,ne_ni,68.48327344739216
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,86.23715670554077
323,ne_i,1000
324,ne_ni,91.24461147142267
325,ne_ni,99.49812910649281
326,ne_ni,70.10113978712009
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,1000
