node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.832391069378032
3,na,1000
4,na,54.719410321581044
5,na,11.071336553099307
6,na,78.81690357035961
7,na,1000
8,na,54.50923137299647
9,na,69.59943784918669
10,na,38.3706542953486
11,na,56.429278740614656
12,na,1000
13,na,1000
14,na,39.79951966829928
15,na,53.88536671067841
16,na,77.38552804031414
17,na,40.95804996961995
18,na,67.87000149053415
19,na,35.1313602187775
20,na,60.6466169027072
21,na,40.88041485995479
22,na,46.94270231747776
23,na,1000
24,na,1000
25,na,1000
26,na,67.84036120181145
27,na,84.05300146122023
28,na,1000
29,na,1000
30,na,50.65920450959128
31,na,41.47837866980988
32,na,63.83474985029804
33,na,1000
34,na,26.256103695568036
35,na,1000
36,na,62.30741035208563
37,na,49.75031073858413
38,na,71.56774952864042
39,na,47.147687063180676
40,na,67.18629336444462
41,na,47.98556572627261
42,na,1000
43,na,40.720138253588196
44,na,1000
45,na,58.812755437667676
46,na,1000
47,na,1000
48,na,47.2173613571779
49,na,1000
50,na,57.20799243108733
51,na,1000
52,na,47.142385670855134
53,na,1000
54,na,63.194575509289535
55,na,81.33346380046417
56,na,31.85471844173835
57,na,53.148367973356436
58,na,1000
59,na,52.519469877041836
60,na,1000
61,na,56.79446330476398
62,na,28.77507874638939
63,na,56.440664566327925
64,na,1000
65,na,22.183614838586973
66,na,44.234082602518455
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,54.49227302465283
73,na,1000
74,na,56.93688149840839
75,na,1000
76,na,34.666758187931045
77,na,91.07456344592606
78,na,39.9533279876943
79,na,109.2371419963758
80,na,1000
81,na,57.60031070846988
82,na,1000
83,na,34.41647645490375
84,na,1000
85,na,1000
86,na,1000
87,na,33.059489181420126
88,na,1000
89,na,41.93224495656598
90,na,1000
91,na,1000
92,na,61.045924302248096
93,na,51.54786037436974
94,na,22.743865860086018
95,na,1000
96,na,1000
97,na,90.64360060908963
98,na,46.78597370386236
99,na,82.76023619702076
100,na,20.906557476332907
101,na,1000
102,na,58.171345237294965
103,na,35.106003603938134
104,na,49.31073342469941
105,na,59.88055613294261
106,na,1000
107,na,1000
108,na,53.04283545553616
109,na,56.97771447222259
110,na,22.814423718040395
111,na,70.27494437204489
112,na,51.32259555624084
113,na,1000
114,na,1000
115,na,1000
116,na,41.17414045025268
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,131.75685692107677
122,na,1000
123,na,1000
124,na,52.1017500190145
125,na,1000
126,na,75.13847875521144
127,na,64.50145330135838
128,na,1000
129,na,51.35082716872538
130,na,1000
131,na,40.02873718352487
132,na,96.24350677569122
133,na,68.31721051733025
134,na,57.238075497997954
135,na,52.1410428398573
136,na,58.678638337422775
137,na,46.18436171791746
138,na,30.70441238334096
139,na,73.21189877795219
140,na,1000
141,na,1000
142,na,43.06979176324785
143,na,52.00703139208405
144,na,26.937191650257454
145,na,1000
146,na,56.8381153503982
147,na,76.04462474535103
148,na,43.81412183913663
149,na,43.26075471000798
150,na,57.680091541006895
151,na,78.8870278835955
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,70.90796387129747
158,na,34.17552147059846
159,na,1000
160,na,13.37293723193085
161,na,72.2054483638209
162,na,49.13743879004025
163,na,1000
164,na,1000
165,na,56.57661707184267
166,na,1000
167,na,35.94189487097677
168,na,50.21712989547709
169,na,1000
170,na,1000
171,na,76.51763634559794
172,na,46.59740581273786
173,na,1000
174,na,1000
175,na,44.04937949400234
176,na,35.25197925083398
177,na,1000
178,na,66.92933644955829
179,na,81.65487074932078
180,na,49.62373859709514
181,na,42.70055293962893
182,na,67.12775139660364
183,na,35.45403218129181
184,na,42.5260498106324
185,na,55.309659808568554
186,na,94.08664343102834
187,na,1000
188,na,19.915693977421153
189,na,15.576251400192435
190,na,49.94866920525178
191,na,28.965495626785625
192,na,70.55155728856002
193,na,47.12379138230936
194,na,1000
195,na,50.09421231909428
196,na,69.43026292675994
197,na,1000
198,na,1000
199,na,54.0712651111617
200,na,1000
201,na,50.311912740622496
202,na,1000
203,na,59.60215130704538
204,na,46.68249973618546
205,na,1000
206,na,65.87846297946098
207,na,76.09754450598145
208,na,73.97962655754507
209,na,1000
210,na,1000
211,na,43.13060304561905
212,na,1000
213,na,1000
214,na,37.560321158807554
215,na,58.570831702304815
216,na,1000
217,na,16.085724685946175
218,na,40.5122235684589
219,na,72.84346371214224
220,na,34.338345717180346
221,na,1000
222,na,47.36749540307696
223,na,1000
224,na,73.12962819464104
225,na,9.832391069378032
226,na,38.28525291132465
227,na,65.88472520062177
228,na,1000
229,na,66.54894466751142
230,na,14.662763992729545
231,na,1000
232,na,54.343307555719136
233,na,1000
234,na,22.14725811206297
235,na,35.76500147465456
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,48.09837681817182
241,na,119.90241973476061
242,na,1000
243,na,1000
244,na,72.1050720042502
245,na,1000
246,na,1000
247,na,29.76963421612554
248,na,66.84043633640181
249,na,1000
250,na,58.946340203331744
251,na,1000
252,na,34.07082290844438
253,na,67.84290542370317
254,na,1000
255,na,49.853345138388796
256,na,44.18384030401711
257,na,89.97979095169941
258,na,45.899307352660315
259,na,71.1664434010254
260,na,20.8066496332413
261,na,12.025473261039497
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,40.81099223224977
267,na,1000
268,na,49.882759226222134
269,na,41.658486993668085
270,na,94.36760126135498
271,na,1000
272,na,1000
273,na,1000
274,na,24.73336555756425
275,na,30.132027675034685
276,na,86.64293751547056
277,na,77.38386910399358
278,na,40.6290455047538
279,na,1000
280,na,50.50364057015492
281,na,79.20847478177313
282,na,30.25248136291612
283,na,35.02850665630863
284,na,1000
285,na,61.37948150747123
286,na,59.83761009473373
287,na,1000
288,na,1000
289,na,56.809012730032514
290,na,1000
291,na,83.79967254215872
292,na,52.479277125775205
293,na,44.622604799886815
294,na,1000
295,na,1000
296,na,52.00627227341632
297,na,80.12408266897812
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,44.86483040411541
305,na,41.80522554804403
306,na,1000
307,na,35.58860053965377
308,na,74.38695102309539
309,na,1000
310,na,60.34772824633591
311,na,1000
312,na,87.04778650032327
313,na,9.832391069378032
314,na,85.89864602158374
315,na,1000
316,na,32.0016477658836
317,na,1000
318,na,1000
319,na,50.87534428006105
320,na,54.84073503065206
321,na,47.770029089454525
322,na,1000
323,na,1000
324,na,50.94010485864372
325,na,64.5851957561282
326,na,1000
327,na,1000
328,na,1000
329,na,56.81447584437389
330,na,53.786517558618705
331,na,28.663151798337154
332,na,59.20763143082581
333,na,22.60048456067709
334,na,70.11709238237306
335,na,50.7033511722183
336,na,1000
337,na,1000
338,na,1000
339,na,39.81162694808917
340,na,57.320132166297896
341,na,1000
342,na,62.54802100332465
343,na,1000
344,na,1000
345,na,13.976045094528759
346,na,80.6267147052666
347,na,1000
348,na,39.61836605126067
349,na,1000
350,na,39.79151779618331
351,na,32.6905297032464
352,na,61.750760462641004
