node, assignment, time2inf_trt
0,na,9.969400764781994
1,na,1000
2,na,1000
3,na,9.969400764781994
4,na,59.29839078259519
5,na,70.79347159467542
6,na,16.509152127942578
7,na,27.11943652188839
8,na,21.56408310705941
9,na,54.33003965495822
10,na,73.15959334849012
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,63.71802608421159
16,na,25.40817112341456
17,na,1000
18,na,101.64342753802369
19,na,1000
20,na,23.99340099973673
21,na,25.571278750046137
22,na,48.55570792377056
23,na,1000
24,na,50.884389694242415
25,na,1000
26,na,1000
27,na,44.8898099988677
28,na,22.8676965073939
29,na,1000
30,na,1000
31,na,53.39532676826546
32,na,86.69062364465464
33,na,17.16539296801002
34,na,41.11420685457533
35,na,60.71241710119471
36,na,42.58829416353565
37,na,53.01682173462914
38,na,45.66178524843244
39,na,41.140195268382854
40,na,64.15407643774788
41,na,77.1205813964325
42,na,1000
43,na,40.025468695718196
44,na,36.1939222288364
45,na,57.98274072846309
46,na,56.853311994016416
47,na,55.79095040272925
48,na,50.310017070327994
49,na,1000
50,na,1000
51,na,28.913188303120744
52,na,1000
53,na,1000
54,na,43.95134550761388
55,na,31.52777994005575
56,na,1000
57,na,1000
58,na,66.44439351170766
59,na,35.185792282121405
60,na,1000
61,na,47.74237161587858
62,na,74.4639573054152
63,na,1000
64,na,48.314571306813725
65,na,46.826291552982184
66,na,1000
67,na,33.243107305418434
68,na,61.557188382686824
69,na,52.47854610616425
70,na,1000
71,na,68.4982378329199
72,na,88.59868312235159
73,na,60.20687391303991
74,na,1000
75,na,43.61439556570488
76,na,1000
77,na,1000
78,na,1000
79,na,46.96686216822355
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,32.30159977215729
86,na,39.82810332637975
87,na,50.80821502357731
88,na,35.06154740984368
89,na,1000
90,na,32.33270161172939
91,na,1000
92,na,54.77339827610417
93,na,1000
94,na,62.188271513199254
95,na,21.89865434629859
96,na,58.7099387208403
97,na,48.37187968620693
98,na,70.31486103225413
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,31.171146486971868
104,na,70.09643592308922
105,na,66.0077468656686
106,na,92.59479364808897
107,na,20.883288246862172
108,na,60.8930540256379
109,na,1000
110,na,39.97004320601479
111,na,1000
112,na,51.678535529614265
113,na,72.95182397385057
114,na,46.708117593930695
115,na,1000
116,na,56.508811175599476
117,na,1000
118,na,135.92677189479903
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,17.402696511271923
124,na,1000
125,na,1000
126,na,64.79634120645065
127,na,76.80564613399052
128,na,112.19562936571846
129,na,1000
130,na,1000
131,na,115.96389226583386
132,na,49.434082626629944
133,na,57.579243008408305
134,na,1000
135,na,1000
136,na,1000
137,na,57.201408358483405
138,na,1000
139,na,76.62980466459872
140,na,1000
141,na,1000
142,na,1000
143,na,84.2065033187132
144,na,1000
145,na,1000
146,na,49.297722050931775
147,na,60.07041298220445
148,na,43.34780783771572
149,na,1000
150,na,1000
151,na,1000
152,na,18.138338118982283
153,na,1000
154,na,59.153597864748825
155,na,9.969400764781994
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,27.057536605730565
164,na,69.43898873436592
165,na,48.09220587870079
166,na,1000
167,na,67.92910109539403
168,na,1000
169,na,1000
170,na,48.99369838118391
171,na,1000
172,na,1000
173,na,36.458277822912535
174,na,46.88739448168151
175,na,1000
176,na,21.54060308815955
177,na,35.506278655608554
178,na,1000
179,na,61.23717357144212
180,na,43.258627446840364
181,na,1000
182,na,32.516290125790945
183,na,1000
184,na,41.793183817701845
185,na,46.232825737531776
186,na,72.12809912114056
187,na,1000
188,na,1000
189,na,76.66265027861108
190,na,51.13254231944827
191,na,67.28350717091361
192,na,44.05283525114747
193,na,57.93253292048431
194,na,1000
195,na,1000
196,na,39.092401373715106
197,na,31.453491030763953
198,na,1000
199,na,45.494526025724994
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,94.76577106671134
205,na,47.08659473071815
206,na,63.31827009349837
207,na,61.663892802918475
208,na,24.782159998473432
209,na,51.94557000807704
210,na,1000
211,na,1000
212,na,71.23085412724811
213,na,42.190478983140174
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,24.642014254541706
219,na,29.235645051004443
220,na,35.69830379055466
221,na,45.85698649343884
222,na,72.81358290088389
223,na,59.956289560589106
224,na,1000
225,na,1000
226,na,60.327969281559206
227,na,27.246384454278292
228,na,1000
229,na,58.04858259422808
230,na,1000
231,na,51.340023477294
232,na,47.41160887917128
233,na,1000
234,na,1000
235,na,71.13395508779097
236,na,1000
237,na,66.61215636250542
238,na,1000
239,na,35.50816534734619
240,na,54.678466586142314
241,na,44.706957166276766
242,na,75.95519542265163
243,na,1000
244,na,1000
245,na,66.171171081762
246,na,49.89874144579524
247,na,1000
248,na,1000
249,na,64.20315629769593
250,na,1000
251,na,1000
252,na,1000
253,na,17.039632337762573
254,na,21.7940690697597
255,na,63.88017472335546
256,na,51.0171440134745
257,na,1000
258,na,60.584605284151344
259,na,74.32777961618456
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,59.890171087455265
265,na,1000
266,na,1000
267,na,39.444867455560285
268,na,1000
269,na,1000
270,na,1000
271,na,49.73876137390694
272,na,1000
273,na,65.21177431930346
274,na,1000
275,na,43.643150672520896
276,na,40.10157535949654
277,na,1000
278,na,67.50292519042398
279,na,1000
280,na,12.89776377809612
281,na,1000
282,na,88.28135204486505
283,na,61.54562331536717
284,na,25.6952789869722
285,na,39.24251067702609
286,na,62.80254276482113
287,na,1000
288,na,1000
289,na,1000
290,na,47.88436371305406
291,na,1000
292,na,1000
293,na,119.91899855518228
294,na,25.95933380929018
295,na,54.64059043275602
296,na,105.03501137345856
297,na,42.0635428082607
298,na,93.9397224822185
299,na,1000
300,na,77.13815281874354
301,na,91.24340968166598
302,na,35.443976642582854
303,na,50.277212797508085
304,na,101.58933209170334
305,na,33.19809386430576
306,na,63.844419288914345
307,na,1000
308,na,1000
309,na,48.51318367465662
310,na,51.18360999814003
311,na,71.08141349802216
312,na,32.55274471017516
313,na,1000
314,na,37.51806114132691
315,na,1000
316,na,34.07690407615755
317,na,1000
318,na,1000
319,na,56.83955970461229
320,na,1000
321,na,1000
322,na,1000
323,na,75.17580443943189
324,na,20.77941886336192
325,na,47.60118030516892
326,na,49.391426107998434
327,na,83.91795565671477
328,na,1000
329,na,68.81640469917568
330,na,35.90324323621573
331,na,1000
332,na,84.72171838977015
333,na,70.06257559598963
334,na,46.19809507297792
335,na,65.68556867518087
336,na,79.1553973944164
337,na,69.09363724774693
338,na,1000
339,na,21.37438090207486
340,na,13.85682365311989
341,na,1000
342,na,1000
343,na,13.29274281121103
344,na,76.24813865699831
345,na,1000
346,na,34.95299161954344
347,na,1000
348,na,37.786826803373884
349,na,64.30396983818082
350,na,72.4711219073925
351,na,1000
352,na,82.91570873668705
