node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,319.1496838558883,25.216977468680398,500,1.9044570801252263
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,155.23586078298118,319.1496838558883,21.67598677267993,500
5,na,67.25839667925118,319.1496838558883,324.275783671715,500
6,na,57.313567090794585,319.1496838558883,351.1768541354956,500
7,na,0,319.1496838558883,0,500
8,na,42.58974495988567,319.1496838558883,3.2139865181568488,500
9,na,0,319.1496838558883,0,500
10,na,45.125533617304995,77.9447086940092,109.80357855957708,500
11,na,21.973980106644323,319.1496838558883,131.1136102400196,500
12,na,35.143506929039326,44.71644185869849,345.0780930488053,500
13,na,25.67516833627983,319.1496838558883,436.59207597411717,500
14,na,319.1496838558883,319.1496838558883,350.0670643954382,500
15,na,6.77198082994624,319.1496838558883,123.67451480022528,135.56772910428273
16,na,319.1496838558883,319.1496838558883,500,500
17,na,319.1496838558883,319.1496838558883,198.7353995611092,500
18,na,45.862623390513036,319.1496838558883,114.76230407774482,500
19,na,25.132178808588264,319.1496838558883,270.2856348415701,500
20,na,80.36115261805256,319.1496838558883,11.01107800512413,500
21,na,39.822749475596154,319.1496838558883,248.58766361321088,500
22,na,319.1496838558883,319.1496838558883,108.69159036453517,500
23,na,40.75536074691157,319.1496838558883,247.78633901657827,500
24,na,319.1496838558883,319.1496838558883,156.24036565360993,500
25,na,319.1496838558883,319.1496838558883,389.68461405605495,500
26,na,319.1496838558883,319.1496838558883,500,500
27,na,55.0970891074254,319.1496838558883,27.99455749946732,500
28,na,319.1496838558883,319.1496838558883,298.4610901376963,322.60053041467523
29,na,319.1496838558883,319.1496838558883,50.992303495413076,500
30,na,319.1496838558883,319.1496838558883,500,500
31,na,319.1496838558883,319.1496838558883,113.77086267829804,500
32,na,319.1496838558883,319.1496838558883,114.9474591353777,414.2113790126991
33,e,5.424781865547403,319.1496838558883,82.09450715698576,500
34,na,45.00838569905642,319.1496838558883,82.00098968045442,500
35,na,319.1496838558883,319.1496838558883,145.15954224637898,500
36,na,319.1496838558883,319.1496838558883,138.73731679059242,500
37,na,183.06766551283414,319.1496838558883,109.3626794364963,500
38,na,319.1496838558883,319.1496838558883,500,500
39,na,25.367768497468404,66.29054932422974,142.99260849452298,500
40,na,319.1496838558883,319.1496838558883,298.62989680024646,500
41,na,17.519514540335187,319.1496838558883,139.98574534096528,500
42,e,319.1496838558883,319.1496838558883,339.0924316170462,500
43,na,319.1496838558883,319.1496838558883,164.21040055521337,500
44,na,12.838891852626695,319.1496838558883,15.866334787389333,500
45,na,319.1496838558883,319.1496838558883,136.61701445354188,500
46,na,319.1496838558883,319.1496838558883,500,500
