node, assignment, time2inf_trt, time2inf_con
0,na,161.41623817243988,153.58656624602236
1,na,0,0
2,na,161.41623817243988,153.58656624602236
3,na,0,0
4,e,161.41623817243988,22.63834626888056
5,na,21.897257832956456,44.61945274631669
6,na,25.034382973845464,59.08138331659079
7,na,62.64150551590145,76.55322798237394
8,e,50.73269444496191,153.58656624602236
9,e,59.33739315672523,38.77892866610808
10,na,161.41623817243988,48.739397438772464
11,na,63.50163654788712,82.21055079523244
12,na,71.40098438989332,39.958279445390914
13,e,161.41623817243988,134.73301196832088
14,na,161.41623817243988,35.04344743927136
15,na,54.431289598574246,58.01814210379823
16,na,28.4184717208423,66.68177595868748
17,na,26.912011975804436,47.91397599772669
18,na,38.88359664212771,53.58472643948596
19,na,161.41623817243988,77.05659469822406
20,na,18.087192189424144,86.43185431396847
21,e,35.53238494869519,55.93829501909399
22,na,2.1768140067567403,8.156151906635934
23,na,25.74715963900664,45.71945693726148
24,na,22.956974916154902,59.69266762245773
25,e,47.19427102362063,32.62583856195072
26,na,69.09235005955398,73.86402267802086
27,na,5.243584083511433,68.5050244849461
28,na,68.14404980631906,49.374298867661985
29,na,47.31862460780884,63.37988930803114
30,na,161.41623817243988,37.191732431495886
31,na,161.41623817243988,64.6436662995394
32,e,75.4674311635563,44.275158132193425
33,e,33.05471717896499,20.884300825370378
34,na,63.148440246325414,42.469693968730915
35,na,22.770461555995325,27.089071583742882
36,e,66.73008570732897,62.00378929139354
37,na,3.773827245885141,6.651430693481544
38,na,36.14711275250007,153.58656624602236
39,na,100.59719832698107,65.64268681493196
40,e,14.690058734469105,25.37465163418122
41,na,61.83948989874775,31.186456398698404
42,e,161.41623817243988,78.03903191965277
43,e,161.41623817243988,41.013891593070305
44,na,83.93581710962411,35.48518501533987
45,na,53.315613282029574,47.18709810600386
46,na,32.922682490599406,45.77800481151719
47,e,161.41623817243988,60.355024601961055
48,na,16.345070970722137,30.627571036420004
49,na,43.923079166132325,10.76431879441706
50,na,161.41623817243988,43.37813550291596
51,e,161.41623817243988,44.000474645369096
52,e,161.41623817243988,47.708310269564855
53,na,30.728264696365287,30.906254667852156
54,na,49.38970882578149,32.69415508499758
55,na,45.438882586554804,38.30738382420104
56,na,161.41623817243988,57.999037671383235
57,na,76.52654264145868,79.85951218869363
58,na,40.76491770191673,33.82569902809366
59,na,161.41623817243988,47.00001045165911
60,na,161.41623817243988,9.739619886862295
61,na,60.36912878154069,20.90144306831373
62,na,30.701283227060735,35.14375430711404
63,e,52.44251979068534,23.803605543298406
64,e,161.41623817243988,45.71309697962419
65,na,45.42234373522901,81.94742335815704
66,e,161.41623817243988,47.41959847704192
67,e,110.2459139144056,26.160063871963903
68,na,60.205319408654724,57.045777374788436
69,na,51.49001805843118,18.658577295541154
70,na,101.89034974501186,56.125824195815476
71,na,92.46655077061874,128.88871558597236
72,e,87.05426884554437,41.05971505244246
73,na,161.41623817243988,51.29573392123869
74,na,58.32186792234571,71.73838419392547
75,na,10.285335172510312,37.040690113165645
76,na,27.339410498629857,37.61261103487025
77,na,5.7339562378420545,44.39351922976676
78,na,29.67306549305386,37.034385153975215
79,na,161.41623817243988,31.510420234853655
80,na,41.349720995091744,42.68673664779545
81,na,8.492058035202549,42.03825941218997
82,na,161.41623817243988,60.08730625237337
83,na,41.085236438450245,46.232944356377175
84,na,53.09166697769007,16.08014405350525
85,na,36.266217407973805,47.10812202256648
86,na,46.638999508888396,63.48983021318732
87,e,59.41698719482221,45.90246096300285
88,na,22.20692278964837,61.50669887578891
89,e,38.683484489970695,66.41884544079876
90,na,9.897083709057664,29.49690424495889
91,na,30.382322730123246,33.72539013897878
92,e,91.01421977106993,14.560167550370211
93,e,69.0658815091805,62.15856706744259
94,na,39.72043147026525,49.809843848616005
95,na,23.91134784800226,51.77333649798742
96,na,71.02878225716323,7.9257492388728865
97,na,55.424039881312666,40.2713845744463
98,na,62.46231342777638,54.059106058989066
99,na,92.99753542340403,28.663705478212982
100,na,78.9376902410747,40.983523013350336
101,e,64.1917126275452,153.58656624602236
102,na,59.940145989719795,43.14120188612829
103,e,161.41623817243988,40.064031224582706
104,e,161.41623817243988,70.19288570499194
105,na,58.48467979152751,37.95860734290765
106,na,79.96781087163808,44.024657994632506
107,na,161.41623817243988,63.07601308364586
108,na,23.942142681933753,30.788219598378113
109,na,37.97021133270409,34.102289516909266
110,na,38.389301953412264,36.413946894883914
111,na,161.41623817243988,63.68155476244661
112,na,42.23028204097809,39.87949345716414
113,e,74.13805034663446,41.586100731265326
114,e,36.854869960250255,16.965476018943885
115,na,161.41623817243988,19.800781991256656
116,na,87.62150184902568,26.204556960485323
117,na,19.200309165506994,35.84468556290702
118,na,83.86877963041557,24.564501080241172
119,na,57.991106718254976,36.56505545072738
120,na,61.69852973863679,59.41420825684084
121,na,72.8051537423467,83.78926054002339
122,na,51.84475869939433,117.2141938468947
123,na,161.41623817243988,48.495890838449164
124,na,58.81790338207787,47.136552755604406
125,na,161.41623817243988,29.392520777052702
126,e,33.40617456003599,38.58372049668083
127,na,74.54442746899585,27.223093196839216
128,na,161.41623817243988,35.197763185897735
129,na,67.10913417049089,35.02473215432946
130,e,59.546721218696554,28.906245692801242
131,na,45.562397472552576,28.1777794819528
132,na,57.095667357654094,57.497269841527384
133,na,84.49713764114807,101.50007964814343
134,na,31.225562763319584,52.16132317016251
135,na,161.41623817243988,47.414094649293595
136,na,14.131712892098758,54.496007307031135
137,na,161.41623817243988,72.1482583115359
138,na,41.06107624877847,48.100698746930846
139,e,48.78073439296519,33.36807387314507
140,na,161.41623817243988,153.58656624602236
141,na,56.994590282111254,35.70790515188452
142,e,161.41623817243988,52.44882531194668
143,na,39.60005509238025,48.794769335966315
144,na,161.41623817243988,26.062267398350027
145,na,54.84143358017562,40.44324030660011
146,e,38.02821110059911,38.131463518328744
147,na,161.41623817243988,68.5009817525044
148,na,68.97172859748183,44.44431301258585
149,na,161.41623817243988,40.9266207062674
150,na,161.41623817243988,52.43328545991594
151,na,30.74073532451698,54.82310369561542
152,na,77.66705197043896,91.91035733154924
153,e,66.01812356686523,53.31046405835872
154,na,58.75801476875434,62.6688837495355
155,na,50.007010804994714,35.264344060955985
156,na,161.41623817243988,26.55929784335427
157,na,47.01599398561201,43.09713143436995
158,na,23.838387568179908,42.30903059641742
159,na,62.48909186086937,56.3497013759079
160,na,38.62032424364447,41.79670487273385
