node, assignment, time2inf_trt
0,ne_ni,76.69512986088885
1,ne_ni,63.38507013513989
2,ne_ni,61.58088207432676
3,ne_ni,48.68822504621619
4,ne_ni,85.08428641878747
5,ne_ni,127.43740391275395
6,ne_ni,124.11682108636772
7,ne_ni,80.57824628013039
8,ne_ni,98.00513551195483
9,ne_ni,105.89814391699232
10,ne_ni,1000
11,ne_ni,135.1148155338016
12,ne_ni,73.29394990975361
13,ne_ni,69.05383239588576
14,ne_ni,101.14681969242748
15,ne_ni,88.8442775538108
16,ne_ni,78.89403425824342
17,ne_ni,75.84241492386455
18,ne_ni,90.36768601244971
19,ne_ni,116.83083757011691
20,ne_ni,149.17982765121107
21,ne_ni,1000
22,ne_ni,94.26750008815107
23,ne_ni,89.77077298758745
24,ne_ni,64.52172065157771
25,ne_ni,64.68028463433605
26,ne_ni,54.12822474057775
27,ne_ni,104.47488425738062
28,ne_ni,137.93424975823822
29,ne_ni,1000
30,ne_ni,67.93779883127557
31,ne_ni,74.28265037660243
32,ne_ni,112.7854389355295
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,73.42588777244539
41,ne_ni,79.6785384867782
42,ne_ni,88.44658453983213
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,124.28082386674856
46,ne_ni,76.63294665870133
47,ne_ni,1000
48,ne_ni,62.78211357166117
49,ne_ni,66.7075245119584
50,ne_ni,110.15090455312077
51,ne_ni,102.44212938992888
52,ne_ni,1000
53,ne_ni,101.86872489957895
54,ne_ni,70.41224939368662
55,ne_ni,83.61021147114533
56,ne_ni,1000
57,ne_ni,125.80262969767799
58,ne_ni,69.00127312120895
59,ne_ni,67.33785947160689
60,ne_ni,92.50584763456145
61,ne_ni,85.04167094303432
62,ne_ni,1000
63,ne_ni,31.72341190612749
64,ne_ni,1000
65,ne_ni,79.5485267827012
66,ne_ni,33.2942398184702
67,ne_ni,32.30374883743743
68,ne_ni,1000
69,ne_ni,77.83968577895168
70,ne_ni,70.43110195048638
71,ne_ni,65.99205959468952
72,ne_ni,37.16552446511465
73,ne_ni,1000
74,ne_ni,103.59280198975013
75,ne_ni,69.99624466211755
76,ne_ni,1000
77,ne_ni,101.56043555728716
78,ne_ni,89.83295518458443
79,ne_ni,103.95790692737482
80,ne_ni,92.56504543551245
81,ne_ni,30.71896392063519
82,ne_ni,77.02262681168148
83,ne_ni,1000
84,ne_ni,73.20697914239908
85,ne_ni,83.24267042857988
86,ne_ni,91.49499032135603
87,ne_ni,148.80845988555131
88,ne_ni,104.81504153955045
89,ne_ni,73.02589679428861
90,ne_ni,1000
91,ne_ni,95.16813998728838
92,ne_ni,1000
93,ne_ni,37.703527843974314
94,ne_ni,98.4017349417828
95,ne_ni,49.74506425583348
96,ne_ni,70.05475335745035
97,ne_ni,70.27538792059377
98,ne_ni,48.87146445554831
99,ne_ni,0
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,89.42434435551924
104,ne_ni,1000
105,ne_ni,85.72782986726989
106,ne_ni,26.05174851228959
107,ne_ni,1000
108,ne_ni,101.03575483504191
109,ne_ni,107.51673465239097
110,ne_ni,113.32014381488186
111,ne_ni,94.06664849359052
112,ne_ni,128.68926946100692
113,ne_ni,49.577333401473595
114,ne_ni,93.73980537842965
115,ne_ni,111.53044995072015
116,ne_ni,1000
117,ne_ni,67.48608426533067
118,ne_ni,147.5433106132295
119,ne_ni,97.50235422356428
120,ne_ni,84.28893872677324
121,ne_ni,136.98265616724098
122,ne_ni,41.62414857121631
123,ne_ni,99.3258535894539
124,ne_ni,1000
125,ne_ni,103.92510174391253
126,ne_ni,58.582007510750074
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,126.63222739063167
130,ne_ni,89.64658427240322
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,77.70287375258015
134,ne_ni,94.24059620918936
135,ne_ni,63.91047539151755
136,ne_ni,83.92793514220477
137,ne_ni,75.00144330347197
138,ne_ni,61.958079241809436
139,ne_ni,144.79370715207781
140,ne_ni,1000
141,ne_ni,111.40051779371515
142,ne_ni,1000
143,ne_ni,87.49316868003507
144,ne_ni,55.38731818913637
145,ne_ni,1000
146,ne_ni,121.76708332396292
147,ne_ni,1000
148,ne_ni,64.20882030096728
149,ne_ni,96.16477917738474
150,ne_ni,114.31080740617115
151,ne_ni,1000
152,ne_ni,81.24055775012744
153,ne_ni,113.47845287358997
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,88.2590761089206
157,ne_ni,1000
158,ne_ni,85.26036453955605
159,ne_ni,143.74340237621217
160,ne_ni,75.67473864773167
161,ne_ni,110.61465210095231
162,ne_ni,1000
163,ne_ni,112.77429064364196
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,63.264441117058794
167,ne_ni,102.020230558852
168,ne_ni,109.237266809191
169,ne_ni,70.545557110394
170,ne_ni,81.63262594590356
171,ne_ni,84.02865445623316
172,ne_ni,70.61620132983727
173,ne_ni,1000
174,ne_ni,39.2440149604096
175,ne_ni,1000
176,ne_ni,83.59901126521399
177,ne_ni,141.22060146152754
178,ne_ni,1000
179,ne_ni,24.686217804805672
180,ne_ni,1000
181,ne_ni,119.59413890877133
182,ne_ni,89.88727877971924
183,ne_ni,85.55714589110045
184,ne_ni,128.0899868037187
185,ne_ni,105.69963123462693
186,ne_ni,107.50387286898878
187,ne_ni,116.00691708746301
188,ne_ni,1000
189,ne_ni,75.57771028215723
190,ne_ni,91.13851732231419
191,ne_ni,48.00727210078059
192,ne_ni,69.62228332248048
193,ne_ni,104.87550875885562
194,ne_ni,88.40756086725969
195,ne_ni,1000
196,ne_ni,65.76108677410353
197,ne_ni,1000
198,ne_ni,149.6961872058641
199,ne_ni,55.44058928813708
200,ne_ni,94.1880616522466
201,ne_ni,72.1666093562085
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,89.04105143299756
205,ne_ni,139.34524331934557
206,ne_ni,79.66919510856977
207,ne_ni,62.851518458458315
208,ne_ni,66.58915902599446
209,ne_ni,135.36799462742496
210,ne_ni,105.73318352617349
211,ne_ni,84.05557261917023
212,ne_ni,0
213,ne_ni,79.68667269152292
214,ne_ni,1000
215,ne_ni,95.1624152324235
216,ne_ni,79.12552218190187
217,ne_ni,69.99049597051747
218,ne_ni,99.60393678792246
219,ne_ni,121.15194614281964
220,ne_ni,86.7468593028618
221,ne_ni,1000
222,ne_ni,111.864514121933
223,ne_ni,1000
224,ne_ni,88.63790763427022
225,ne_ni,0
226,ne_ni,41.93048537295199
227,ne_ni,70.68163729348205
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,68.52720542212045
231,ne_ni,1000
232,ne_ni,75.8025724563532
233,ne_ni,1000
234,ne_ni,108.58231683097348
235,ne_ni,1000
236,ne_ni,128.55628853518672
237,ne_ni,87.54172280016694
238,ne_ni,99.35244989699287
239,ne_ni,49.05380008651546
240,ne_ni,93.18407871598221
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,117.73163769905287
244,ne_ni,1000
245,ne_ni,75.72262058964044
246,ne_ni,94.82047837712655
247,ne_ni,86.39946461957719
248,ne_ni,124.50950578841761
249,ne_ni,80.00061696188526
250,ne_ni,98.02789969789765
251,ne_ni,81.41819960803886
252,ne_ni,96.52371571570869
253,ne_ni,119.57411820680535
254,ne_ni,85.43292091189133
255,ne_ni,82.4275923846032
256,ne_ni,69.91827897715345
257,ne_ni,136.25659104906515
258,ne_ni,127.13892505149023
259,ne_ni,90.95304857917283
260,ne_ni,1000
261,ne_ni,80.84886096126
262,ne_ni,79.49042128016333
263,ne_ni,102.35012792241808
264,ne_ni,145.23204662388525
265,ne_ni,1000
266,ne_ni,63.286821180572815
267,ne_ni,1000
268,ne_ni,84.8427423056993
269,ne_ni,64.5899832503193
270,ne_ni,81.25204203953966
271,ne_ni,61.3661681656581
272,ne_ni,80.0243898191917
273,ne_ni,106.00991685192568
274,ne_ni,132.32661114593503
275,ne_ni,97.52446793046242
276,ne_ni,72.36984174951525
277,ne_ni,94.51704584330575
278,ne_ni,92.73257335023852
279,ne_ni,98.03700654500004
280,ne_ni,125.32511078527344
281,ne_ni,51.478301357803716
282,ne_ni,72.2528201001006
283,ne_ni,82.16749092644163
284,ne_ni,74.91128659520504
285,ne_ni,106.19403381598214
286,ne_ni,54.9539872295409
287,ne_ni,89.25763158030634
288,ne_ni,1000
289,ne_ni,94.26214512664907
290,ne_ni,1000
291,ne_ni,80.18737272645166
292,ne_ni,146.74944866554776
293,ne_ni,49.06491662443856
294,ne_ni,1000
295,ne_ni,101.98932335579208
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,49.017864693917
301,ne_ni,60.27492436686881
302,ne_ni,59.215762534193644
303,ne_ni,75.81845091623363
304,ne_ni,1000
305,ne_ni,103.88506779478129
306,ne_ni,1000
307,ne_ni,100.74814854190463
308,ne_ni,71.4244650077408
309,ne_ni,93.57797598719573
310,ne_ni,1000
311,ne_ni,67.03650275270516
312,ne_ni,72.13490491166259
313,ne_ni,75.37047445589963
314,ne_ni,1000
315,ne_ni,60.088288381981585
316,ne_ni,35.109486882447314
317,ne_ni,134.00108766561192
318,ne_ni,114.57003504009964
319,ne_ni,82.42641174308588
320,ne_ni,79.86775622055153
321,ne_ni,65.8248865066913
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,80.91858536299922
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,93.89999703860161
328,ne_ni,106.04024097932164
329,ne_ni,97.27779220398808
330,ne_ni,1000
331,ne_ni,80.64269977036885
332,ne_ni,38.40269973205532
333,ne_ni,35.732957668645746
334,ne_ni,57.238936406054734
335,ne_ni,113.55274077649317
336,ne_ni,1000
337,ne_ni,113.17060494207962
338,ne_ni,1000
339,ne_ni,62.912549323544816
340,ne_ni,90.73372638035794
341,ne_ni,94.13761248117028
342,ne_ni,50.28646489683211
343,ne_ni,68.04085959905821
344,ne_ni,22.428983601807364
345,ne_ni,1000
346,ne_ni,69.19581109562563
347,ne_ni,87.42848998246954
348,ne_ni,99.3799396969033
349,ne_ni,147.42420576810738
350,ne_ni,89.92978323618111
351,ne_ni,92.38205956762368
352,ne_ni,59.02948155760374
353,ne_ni,102.10924509145754
354,ne_ni,130.79546045877464
355,ne_ni,117.60293517282885
356,ne_ni,1000
357,ne_ni,121.27347715941153
358,ne_ni,85.76468457068223
359,ne_ni,112.16654986757533
360,ne_ni,1000
361,ne_ni,103.70496374765354
362,ne_ni,113.90544923630618
363,ne_ni,103.16449729032259
364,ne_ni,98.45951747254853
365,ne_ni,1000
366,ne_ni,121.66258130991362
367,ne_ni,1000
368,ne_ni,97.9310255061547
