node, assignment, time2inf_trt
0,ne_ni,45.58882712189819
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,110.98418235880817
7,ne_ni,90.97773889284757
8,ne_ni,1000
9,ne_ni,104.50766131519119
10,ne_ni,87.16296242708192
11,ne_ni,101.53784413186126
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,94.47739009467435
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,127.16125999710388
26,e,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,99.31447386846288
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,84.74479059875736
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,120.10444029233379
37,ne_ni,1000
38,ne_ni,98.42643921270785
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,120.13451696901424
45,ne_ni,1000
46,e,1000
47,ne_ni,43.40032986465566
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,43.18155137312608
54,e,1000
55,e,1000
56,ne_ni,113.4255673017282
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,40.59583288653095
60,ne_ni,149.5548209171425
61,ne_ni,72.59895888565079
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,133.22676177296398
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,89.58912472777216
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,135.97854359073804
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,117.60269265184027
89,ne_ni,1000
90,ne_ni,138.07937535372065
91,ne_ni,136.51056281077655
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,48.866076046362004
95,ne_ni,36.26924935749431
96,ne_ni,66.78159700779882
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,142.76115336472753
100,e,1000
101,ne_ni,142.78905271530772
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,131.22636995898546
112,ne_ni,93.33052578941427
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,56.36733130066211
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,e,1000
124,ne_ni,60.49956601549908
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,67.88485790433934
130,ne_ni,1000
131,ne_ni,49.408005742323674
132,ne_ni,90.57604932554098
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,37.406527085361944
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,72.21360885230484
142,ne_ni,55.91005221643191
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,112.55173585941442
150,ne_ni,76.29167237900778
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,72.05048812480003
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,80.50307208340091
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,126.83656617271308
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,33.08840198244888
166,ne_ni,94.7418865793336
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,118.16957055293179
174,ne_i,1000
175,ne_ni,122.6182540926831
176,ne_ni,24.635077139680433
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,72.71161881810065
181,ne_ni,60.78699536183941
182,ne_i,1000
183,ne_ni,83.89013339234974
184,ne_ni,55.090487201756744
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,73.28558638304646
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,84.72494909603859
192,ne_ni,113.53348791735428
193,ne_ni,136.71545572658405
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,102.07994603855154
210,ne_i,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,0
214,ne_ni,54.79736649849917
215,ne_ni,1000
216,ne_ni,110.48754624391732
