node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,482.6352331134369,6.184773609356002,500,6.465530653605683
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,308.0950479805104,482.6352331134369,500,500
5,na,3.713950224299067,482.6352331134369,34.679101913073836,500
6,na,0,482.6352331134369,0,500
7,na,0,128.20549601557605,0,500
8,na,17.124934585928415,482.6352331134369,25.31155284385965,54.970860882902656
9,na,94.20849045487651,482.6352331134369,20.856206350780013,26.451391578301624
10,na,3.0681660577250947,482.6352331134369,500,500
11,na,3.056542022292239,385.6833725637432,87.6386161715925,500
12,na,73.62458777986528,111.66747696074988,25.591967060826104,46.92593161668653
13,na,0,482.6352331134369,0,500
14,na,22.246055892107158,482.6352331134369,8.870435158618282,500
15,na,73.62041730113539,372.5222206763311,41.72333614562347,500
16,na,41.92884458499584,482.6352331134369,25.465378124943,62.710246406707256
17,na,42.93216378817996,482.6352331134369,39.32296780759567,500
18,e,482.6352331134369,482.6352331134369,340.5206727004021,500
19,na,6.921066322823367,482.6352331134369,148.45702558628213,500
20,na,482.6352331134369,482.6352331134369,500,500
21,na,0,482.6352331134369,0,500
22,na,127.7424110006267,482.6352331134369,500,500
23,na,0,482.6352331134369,0,500
24,na,0,482.6352331134369,0,500
25,na,36.23943533188468,482.6352331134369,270.7245689521607,500
26,na,84.99850021935255,482.6352331134369,9.404356167019785,19.718323054595725
27,na,0,482.6352331134369,0,500
28,na,74.74425216972182,102.88408316233414,224.86457067705314,500
29,na,43.46180111745635,482.6352331134369,284.76147390218154,500
30,na,127.5114056459793,482.6352331134369,42.547569591042894,500
31,na,141.08505201403108,482.6352331134369,114.26460933816648,500
32,na,93.39558742405384,482.6352331134369,500,500
33,na,0,482.6352331134369,0,500
34,na,482.6352331134369,482.6352331134369,362.05582385926004,500
35,na,31.692448462751702,482.6352331134369,36.63834881792352,500
36,na,68.83589998418843,482.6352331134369,500,500
37,na,73.41187999537404,482.6352331134369,32.05329392760143,500
38,na,43.95763850721203,482.6352331134369,285.40013310777147,400.40835223460545
39,na,482.6352331134369,482.6352331134369,500,500
40,na,28.802829708020937,48.58202536244736,15.044859578730671,92.60074521535698
41,na,0,482.6352331134369,0,447.0647915400446
42,na,94.38607561850385,482.6352331134369,20.27361841066872,384.4803413524042
43,e,43.50601799226918,482.6352331134369,9.678275994204856,104.58557852986904
44,na,0,394.24918681345673,0,500
45,e,26.598933057679982,482.6352331134369,2.9598048866054536,140.04924236527103
46,na,336.4023583740618,482.6352331134369,241.80171317643433,500
47,na,77.23209280107811,482.6352331134369,61.9441046042748,500
48,na,482.6352331134369,482.6352331134369,363.6111517000507,367.7134579706844
49,na,108.05026480422003,482.6352331134369,341.0160186642623,500
50,na,63.18927556671595,482.6352331134369,143.32692230053624,500
51,e,77.26252371491145,482.6352331134369,101.3463872134412,500
52,na,24.940056612226687,482.6352331134369,8.88695118281878,500
53,na,98.57880612378355,482.6352331134369,438.22617973700056,477.5660602512601
54,na,319.9680076065435,482.6352331134369,10.113657880261908,24.519899243848467
55,na,181.39206045168157,482.6352331134369,36.27190183942497,500
56,na,482.6352331134369,482.6352331134369,500,500
57,na,43.43587529316958,482.6352331134369,109.33337282706897,500
