node, assignment, time2inf_trt
0,na,6.617143831757876
1,na,1000
2,na,1000
3,na,6.617143831757876
4,na,123.88064334495212
5,na,1000
6,na,100.08962823571483
7,na,1000
8,na,1000
9,na,95.49234022357487
10,na,1000
11,na,108.16086838059825
12,na,83.23918783168976
13,na,1000
14,na,102.75127333616916
15,na,133.43386381816882
16,na,78.28128477911001
17,na,55.77840989873184
18,na,89.00874285367675
19,na,102.27930757303295
20,na,67.1420540770712
21,na,80.34439184226419
22,na,47.98667192179755
23,na,109.23323485382707
24,na,1000
25,na,74.51604702106951
26,na,71.62130300095546
27,na,62.36411966873552
28,na,124.95658302756709
29,na,1000
30,na,1000
31,na,82.27453132449385
32,na,77.59291171445486
33,na,1000
34,na,79.38026285735457
35,na,76.50865816228696
36,na,94.35778615521066
37,na,108.50769447593785
38,na,93.76800717517004
39,na,90.75977303699457
40,na,123.31841526398958
41,na,79.98741287781301
42,na,78.91857705809016
43,na,1000
44,na,73.86813814779363
45,na,63.39048209645204
46,na,75.73383884358662
47,na,72.55066637748943
48,na,1000
49,na,154.385082080455
50,na,1000
51,na,1000
52,na,1000
53,na,89.51645446939018
54,na,78.6316809311933
55,na,80.34314074426489
56,na,68.53593418836547
57,na,86.56718868776626
58,na,99.4493967547095
59,na,103.88481812473454
60,na,1000
61,na,1000
62,na,90.6333264734976
63,na,1000
64,na,1000
65,na,73.51054930287118
66,na,67.0557002377589
67,na,131.99386994742252
68,na,116.80359413007915
69,na,1000
70,na,1000
71,na,107.12390842300886
72,na,63.79769782154105
73,na,1000
74,na,1000
75,na,56.92647190642525
76,na,92.91755012898162
77,na,1000
78,na,1000
79,na,75.55389374188138
80,na,1000
81,na,77.96987786181684
82,na,1000
83,na,126.31660149278962
84,na,116.62442813505722
85,na,1000
86,na,83.22587867099178
87,na,74.92857289898548
88,na,78.07313992731318
89,na,110.26982807365859
90,na,69.77135685954467
91,na,1000
92,na,1000
93,na,103.52447926311365
94,na,1000
95,na,1000
96,na,1000
97,na,98.20136361957894
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,63.43945773640942
104,na,83.7420679830012
105,na,138.88350767681524
106,na,69.82095378255947
107,na,1000
108,na,67.06912985685786
109,na,71.0296084390519
110,na,80.22920454256099
111,na,68.41318507386067
112,na,61.88478576398599
113,na,149.46573745386186
114,na,1000
115,na,1000
116,na,74.57537791616728
117,na,85.17612033326901
118,na,1000
119,na,73.92485992258757
120,na,82.16044384672912
121,na,1000
122,na,76.93468907332904
123,na,130.35936864589536
124,na,1000
125,na,1000
126,na,78.492824848694
127,na,1000
128,na,86.94469012532977
129,na,1000
130,na,1000
131,na,1000
132,na,96.54868842739356
133,na,88.93600195627295
134,na,69.14827941975072
135,na,72.53167705804249
136,na,84.9926264630145
137,na,1000
138,na,1000
139,na,1000
140,na,81.747936978081
141,na,87.92030306376907
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,88.15452132250326
148,na,75.4475802039794
149,na,1000
150,na,1000
151,na,78.62302440058811
152,na,124.35058364749976
153,na,68.50992900331612
154,na,1000
155,na,1000
156,na,91.05620007336765
157,na,1000
158,na,1000
159,na,1000
160,na,90.84291909266601
161,na,87.69441024850178
162,na,117.48612175656513
163,na,1000
164,na,96.71974450274612
165,na,96.76220053673788
166,na,128.16223636558755
167,na,88.17945458655495
168,na,123.16191416882222
169,na,92.63068052858479
170,na,1000
171,na,114.18306249865563
172,na,141.25231896126348
173,na,1000
174,na,110.41093529559633
175,na,93.28392648660927
176,na,1000
177,na,1000
178,na,81.99565135084364
179,na,92.67484565016292
180,na,81.13473326630152
181,na,80.47231679691747
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,74.67913298594854
187,na,66.87626959001739
188,na,78.49256441554782
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,82.21374331680852
195,na,108.00278195961364
196,na,1000
197,na,100.20489523276251
198,na,77.79588033028358
199,na,75.70733527668028
200,na,1000
201,na,104.63180122818252
202,na,79.54243137261678
203,na,94.97530793296922
204,na,85.05240581270054
205,na,94.16959730204692
206,na,1000
207,na,90.33602130204989
208,na,93.92262311099473
209,na,68.71003906185224
210,na,1000
211,na,1000
212,na,59.5868378376208
213,na,90.52304286368488
214,na,1000
215,na,81.15008982142494
216,na,104.9271814850965
217,na,96.56678650721769
218,na,1000
219,na,78.79532065862955
220,na,102.84392138164853
221,na,1000
222,na,81.6629638514205
223,na,73.46727671474012
224,na,78.12736782528944
225,na,74.78780885074053
226,na,86.13693300024413
227,na,52.62693833723994
228,na,1000
229,na,124.18766472516052
230,na,58.686645566933024
231,na,107.4983100210565
232,na,123.21241683809146
233,na,1000
234,na,1000
235,na,59.01797839759204
236,na,103.89578108636879
237,na,134.54287096733498
238,na,1000
239,na,144.16326795537748
240,na,67.680854941043
241,na,59.5510991601455
242,na,69.74337311670766
243,na,75.6185695794818
244,na,1000
245,na,1000
246,na,73.74550792385081
247,na,101.16626199926692
248,na,143.44806972847783
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,98.90929399429163
256,na,1000
257,na,1000
258,na,1000
259,na,105.284690846909
260,na,1000
261,na,81.49035753048705
262,na,57.95833133769294
263,na,140.67093180478813
264,na,1000
265,na,78.3237760681496
266,na,101.2199578646663
267,na,1000
268,na,85.35109903659749
269,na,115.47939262400945
270,na,1000
271,na,74.38151306612635
272,na,67.09570970031507
273,na,1000
274,na,1000
275,na,91.0424798703639
276,na,1000
277,na,114.93463932382078
278,na,1000
279,na,1000
280,na,107.94115058553854
281,na,120.8056609215676
282,na,68.46162004770783
283,na,75.5102731441205
284,na,1000
285,na,1000
286,na,82.36265603298757
287,na,113.9337064571583
288,na,111.42254180135775
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,109.66345006737727
294,na,101.2832871800722
295,na,72.25154600468841
296,na,76.37736224854929
297,na,99.63884204331069
298,na,81.60287697956184
299,na,1000
300,na,90.13588570973161
301,na,1000
302,na,79.82835814510999
303,na,70.37890598929563
304,na,1000
305,na,86.24085470334047
306,na,1000
307,na,1000
308,na,62.26315773997113
309,na,94.85985460992501
310,na,1000
311,na,75.3882363532812
312,na,113.83830640528475
313,na,70.94622650645485
314,na,81.24111388402773
315,na,1000
316,na,109.1921306105709
317,na,83.00673770204952
318,na,87.342917340017
319,na,145.10788359293224
320,na,1000
321,na,129.2201938154194
322,na,76.54461463241145
323,na,91.63960243925185
324,na,1000
325,na,1000
326,na,68.9502329398133
327,na,96.0670693072954
328,na,123.1354753360294
329,na,78.20485625696786
330,na,83.47707798905334
331,na,83.62004679101048
332,na,80.62339854188437
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,84.88818694297682
338,na,100.87153026586438
339,na,1000
340,na,82.74899908326107
341,na,124.79971168979394
342,na,1000
343,na,1000
344,na,86.8209438098192
345,na,85.98927190020879
346,na,81.4751734359709
347,na,1000
348,na,121.4607072555705
349,na,1000
350,na,85.01666862672488
351,na,1000
352,na,114.47583275436102
353,na,1000
354,na,1000
355,na,82.28352674805953
356,na,91.18211853330934
357,na,1000
358,na,114.68983737099724
359,na,1000
360,na,71.76282871027446
361,na,1000
