node, assignment, time2inf_trt
0,e,1000
1,ne_ni,97.86483907592121
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,136.15615218011197
5,e,1000
6,ne_ni,106.37747701811466
7,e,1000
8,ne_ni,148.81597542768617
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,144.92292929263334
13,ne_ni,133.76451756702093
14,ne_ni,1000
15,ne_ni,128.21577475589018
16,ne_ni,116.71305516467015
17,ne_ni,133.88561109625596
18,ne_ni,112.28171539863132
19,ne_ni,1000
20,ne_ni,71.53567957255343
21,ne_ni,105.87749989915433
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,118.63768682272163
27,ne_ni,1000
28,ne_ni,63.483643748059244
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,80.19192503226037
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,141.92337243049653
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,44.34684200217029
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,64.91115122512905
45,ne_ni,1000
46,ne_ni,110.83725294183085
47,ne_ni,147.06450024881497
48,ne_ni,54.804219751212656
49,e,1000
50,ne_ni,121.57791741863439
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,125.25493948306188
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,110.62692520118827
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,106.0287805763455
62,ne_ni,1000
63,e,1000
64,ne_ni,101.6188745638797
65,e,1000
66,ne_ni,8.851299068364455
67,ne_ni,108.48777928496736
68,ne_ni,1000
69,ne_ni,122.25527908364342
70,ne_ni,107.49692814091534
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,81.61940228204493
74,ne_ni,1000
75,ne_ni,147.66393771660526
76,ne_ni,97.16286728124513
77,ne_ni,62.371622193252385
78,ne_ni,1000
79,ne_ni,118.75385171891814
80,ne_ni,1000
81,ne_ni,78.59736936836843
82,ne_ni,81.24860878861102
83,ne_ni,144.88666916495563
84,ne_ni,1000
85,ne_ni,114.76888749671527
86,ne_ni,140.23688092976658
87,ne_ni,105.86648742619508
88,ne_ni,135.97037080377774
89,ne_ni,1000
90,ne_ni,113.4978536626242
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,113.89819281744379
94,ne_ni,109.57106345016898
95,ne_ni,119.73441743306013
96,ne_ni,81.47398656470611
97,ne_ni,108.78412216000328
98,ne_ni,78.44604035687422
99,ne_ni,105.13382331648734
100,ne_ni,97.52868637525148
101,ne_ni,1000
102,ne_ni,47.441501863461696
103,ne_ni,102.5570612491061
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,111.80976341676784
108,ne_ni,1000
109,ne_ni,53.328143301974734
110,ne_ni,1000
111,ne_ni,144.58288681765887
112,ne_ni,95.56223964988787
113,ne_ni,73.44527700090141
114,ne_ni,116.21973427716644
115,ne_ni,1000
116,ne_ni,35.023348693181916
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,38.26312917418801
120,ne_ni,124.09088921023748
121,ne_ni,101.23249751017575
122,ne_ni,1000
123,ne_ni,113.74911562186635
124,ne_ni,1000
125,ne_ni,34.54020738146583
126,ne_ni,61.439888278302476
127,e,1000
128,ne_ni,101.63219412834256
129,ne_ni,1000
130,ne_ni,53.681301827664946
131,ne_ni,104.1530821383021
132,ne_ni,120.34461121993733
133,ne_ni,1000
134,ne_ni,94.80659441203078
135,ne_ni,113.27959504808048
136,ne_ni,34.01630146929146
137,ne_ni,144.90451838127248
138,ne_ni,134.01990586011928
139,ne_ni,145.47952819713439
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,128.7645160436708
146,ne_ni,1000
147,ne_ni,73.09035432398927
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,54.808319837746765
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,106.23144937556503
157,ne_ni,99.97345089729092
158,ne_ni,79.87698983000415
159,ne_ni,123.20282232012497
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,139.20519879514654
163,ne_ni,133.40446070620837
164,ne_ni,98.72823554000486
165,ne_ni,1000
166,ne_ni,145.62096487067086
167,ne_ni,71.85081258302127
168,ne_ni,102.91197992080367
169,ne_ni,1000
170,ne_ni,128.1464942575927
171,ne_ni,67.40399762136387
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,78.90272029395653
176,ne_ni,1000
177,ne_ni,125.26844044955345
178,e,1000
179,ne_ni,1000
180,ne_ni,113.45040136675026
181,ne_ni,1000
182,ne_ni,112.55077932733411
183,e,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,147.87456245415888
188,ne_ni,129.84705695036945
189,ne_ni,1000
190,ne_ni,105.24520402237017
191,ne_ni,1000
192,ne_ni,126.44039566624559
193,ne_ni,111.11480267730526
194,ne_ni,146.11362287282438
195,ne_ni,71.1982304667149
196,ne_ni,7.750597268744253
197,ne_ni,111.53498553805383
198,ne_ni,1000
199,ne_ni,145.49566246393366
200,ne_ni,92.97996294253423
201,ne_ni,136.10382076906097
202,ne_ni,31.367430567323783
203,ne_ni,116.6513471307097
204,ne_ni,38.136880881160074
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,131.01572079147073
208,e,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,22.995151226682967
212,ne_ni,1000
213,ne_ni,110.04042510693084
214,ne_ni,1000
215,ne_ni,135.8790057119705
216,ne_ni,110.50276711991597
217,ne_ni,102.35368602132998
218,ne_ni,63.96372959709313
219,ne_ni,145.88214674822405
220,ne_ni,1000
221,ne_ni,125.47096394754108
222,ne_ni,128.42627862588483
223,ne_ni,138.8580523659428
224,ne_ni,125.78758605213501
225,ne_ni,138.82368512701257
226,ne_ni,79.25964593661587
227,ne_ni,118.37766973463395
228,ne_ni,1000
229,e,1000
230,ne_ni,117.47842912175376
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,120.79477316840102
234,ne_ni,93.26098422760451
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,128.62664449270835
240,ne_ni,133.5419188420209
241,ne_ni,95.66614638493104
242,ne_ni,111.87527791796145
243,ne_ni,116.81704936555485
244,ne_ni,127.05947159666609
245,ne_ni,1000
246,ne_ni,96.2302935043261
247,ne_ni,79.24757516805244
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,83.15789342092299
251,ne_ni,111.04852730457691
252,ne_ni,101.98188776476134
253,ne_ni,98.51861747884189
254,ne_ni,147.52658806931268
255,ne_ni,13.33294128627389
256,ne_ni,84.40300430977247
257,ne_ni,96.65850177352246
258,ne_ni,141.8691547011303
259,ne_ni,1000
260,e,1000
261,ne_ni,147.67865752027777
262,ne_ni,131.6336985168451
263,ne_ni,1000
264,ne_ni,110.05093055651021
265,ne_ni,1000
266,ne_ni,87.53383345609238
267,ne_ni,117.60171515617132
268,ne_ni,146.2878796624782
269,ne_ni,80.84686402551164
270,ne_ni,83.53070617865288
271,ne_ni,71.2568456652781
272,ne_ni,104.35065364549789
273,ne_ni,116.32614229675457
274,e,1000
275,ne_ni,149.47636363464403
276,ne_ni,128.72805512854697
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,121.43102735862809
281,ne_ni,1000
282,ne_ni,121.47696078597484
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,133.83737460556287
288,ne_ni,120.74986394634448
289,ne_ni,1000
290,ne_ni,98.80923465689848
291,ne_ni,146.63556436939592
292,ne_ni,1000
293,ne_ni,84.23407090143031
294,ne_ni,80.66976786991174
295,ne_ni,131.483585564493
296,ne_ni,1000
297,ne_ni,64.03349432102647
298,e,1000
299,ne_ni,147.32172376775398
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,88.47778363728443
303,ne_ni,49.53897583858841
304,ne_ni,102.47293440325997
305,ne_ni,1000
306,ne_ni,123.78918546516388
307,ne_ni,60.00802075121726
308,ne_ni,131.31775416965212
309,ne_ni,121.14457887075912
310,ne_ni,73.91837148746909
311,ne_ni,40.72842484432079
312,ne_ni,87.58185260220965
313,ne_ni,112.40501828082998
314,ne_ni,93.95718539994411
315,ne_ni,95.54871897586186
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,116.11879741030673
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,118.27208904042497
326,ne_ni,99.80203615291647
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,e,1000
331,ne_ni,1000
332,ne_ni,63.07227311802936
333,ne_ni,1000
334,ne_ni,71.72712237189126
335,ne_ni,121.85081315315576
336,ne_ni,1000
337,ne_ni,98.6349679921533
338,ne_ni,149.0325045645881
339,ne_ni,49.18913215591833
340,e,1000
341,ne_ni,130.6140792696859
342,ne_ni,72.7378199575717
343,ne_ni,120.99259747511809
344,ne_ni,92.47802822641712
345,ne_ni,1000
346,ne_ni,80.13898566003431
347,ne_ni,1000
348,ne_ni,142.90441363887192
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,83.87282619564236
353,ne_ni,101.2628519687504
354,ne_ni,3.449997728465531
355,ne_ni,105.59739461231973
356,ne_ni,1000
357,e,1000
358,ne_ni,1000
359,ne_ni,94.63231793502285
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,75.91643035669738
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,19.694876951491686
367,ne_ni,98.01684941532476
368,ne_ni,96.9791734512125
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,74.4285813225238
373,ne_ni,1000
374,ne_ni,136.4531528136843
375,ne_ni,68.77006486979995
376,ne_ni,74.70979646639017
377,ne_ni,48.161037222095864
378,ne_ni,86.3757321872993
379,ne_ni,1000
380,e,1000
381,ne_ni,1000
382,ne_ni,108.44261547259468
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,115.86594784226892
387,ne_ni,94.23562531488184
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,72.03511762441438
393,ne_ni,1000
394,ne_ni,1000
395,e,1000
396,ne_ni,137.25366025257722
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,137.89861701515264
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,74.26155120786542
404,ne_ni,11.617777335935896
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,17.66240270861164
410,ne_ni,25.914785585387524
411,ne_ni,1000
412,ne_ni,136.70999594671795
413,ne_ni,111.33471712298339
414,ne_ni,1000
415,e,1000
416,ne_ni,1000
417,ne_ni,134.22910062756728
418,e,1000
419,ne_ni,110.44977493030052
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,107.19408513143978
423,ne_ni,89.47118344266097
424,ne_ni,59.955024489105156
425,e,1000
426,e,1000
427,ne_ni,91.48773416873205
428,ne_ni,144.2025966206625
429,ne_ni,102.14577388242827
430,ne_ni,124.83050573803685
431,ne_ni,139.50006822823295
432,ne_ni,44.77462914395554
433,ne_ni,125.22784309026574
434,ne_ni,1000
435,ne_ni,140.0935406587242
436,ne_ni,84.24585518455423
437,ne_ni,1000
438,ne_ni,119.17243257403251
439,ne_ni,1000
440,ne_ni,140.10888896210355
441,ne_ni,1000
442,ne_ni,142.79007283174155
443,ne_ni,126.55180783795554
444,ne_ni,1000
445,ne_ni,132.3698795130826
446,ne_ni,93.5757400592484
447,ne_ni,130.85337240324327
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,68.45011947636856
451,ne_ni,74.13190209097277
452,e,1000
453,ne_ni,117.93848147369869
454,ne_ni,115.01348560593107
455,ne_ni,62.55044487397356
456,e,1000
457,ne_ni,26.246163844793674
458,ne_ni,84.41085949920559
459,e,1000
460,ne_ni,1000
461,ne_ni,126.67134215577937
462,ne_ni,98.04240192751169
463,ne_ni,83.30439189362409
464,ne_ni,1000
465,ne_ni,131.78994564528588
466,ne_ni,115.05814708802428
467,ne_ni,83.62814216001034
468,ne_ni,1000
469,ne_ni,144.43647422108432
470,ne_ni,131.52378059537455
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,115.68987373843686
475,ne_ni,145.46102228522972
476,ne_ni,105.53645864166133
477,ne_ni,1000
478,ne_ni,103.7431509153795
479,e,1000
480,ne_ni,42.4347074129512
481,ne_ni,123.61277748452717
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,89.75239210169738
485,e,1000
486,ne_ni,1000
487,ne_ni,86.54915744671595
488,ne_ni,90.49467789955159
489,ne_ni,1000
490,ne_ni,64.78336803466239
491,ne_ni,1000
492,ne_ni,85.16522995599878
493,ne_ni,72.16757030526998
494,ne_ni,13.245600204273034
495,ne_ni,1000
496,e,1000
497,ne_ni,105.50653420695458
498,ne_ni,134.29771602279646
499,ne_ni,81.25073416491688
500,ne_ni,114.61438321278277
501,ne_ni,118.0802546020214
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,132.74762114710086
505,ne_ni,117.79285968583314
506,ne_ni,122.44070695751883
507,ne_ni,119.39795084728114
508,ne_ni,1000
509,ne_ni,30.294188622151626
510,e,1000
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,1000
514,ne_ni,1000
515,ne_ni,69.73251501496591
516,ne_ni,72.13984510312712
517,ne_ni,1000
518,ne_ni,1000
519,ne_ni,1000
520,ne_ni,116.29883368015525
521,ne_ni,118.49462049524335
522,ne_ni,72.52612137050575
523,ne_ni,137.53214290583378
524,ne_ni,146.84638266058283
525,ne_ni,144.8504783833285
526,ne_ni,94.38254226069613
527,ne_ni,98.39830031579838
528,ne_ni,144.7446091686653
529,ne_ni,114.35454359174328
530,ne_ni,51.191753910115864
531,ne_ni,144.0429859884266
532,ne_ni,133.36277792606413
533,ne_ni,115.44215293314733
534,ne_ni,131.8766700891771
535,ne_ni,1000
536,ne_ni,1000
537,ne_ni,106.47376930797341
538,ne_ni,88.31687564362916
539,ne_ni,115.74501113952154
540,ne_ni,93.37109796586594
541,ne_ni,1000
542,ne_ni,1000
543,ne_ni,132.9905183014249
544,ne_ni,85.15928543831535
545,ne_ni,87.91329431912294
546,ne_ni,1000
547,ne_ni,106.91215196115729
548,ne_ni,59.00074386375634
549,ne_ni,1000
550,ne_ni,129.05972383149592
551,ne_ni,102.24062473514431
552,ne_ni,69.49183422803655
553,ne_ni,133.94653886533422
554,ne_ni,1000
555,ne_ni,108.43917048437022
556,ne_ni,1000
557,ne_ni,1000
558,ne_ni,1000
559,ne_ni,1000
560,ne_ni,1000
561,ne_ni,101.96237511471978
562,e,1000
563,ne_ni,64.90301417456826
564,ne_ni,1000
565,ne_ni,54.421228471843925
566,ne_ni,123.77931557020526
567,ne_ni,1000
568,ne_ni,1000
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,81.30562765074008
572,ne_ni,91.74901594839639
573,ne_ni,1000
574,ne_ni,1000
575,ne_ni,94.2155021473965
576,ne_ni,123.2494030918295
577,ne_ni,143.41916615520753
578,ne_ni,1000
579,ne_ni,104.23471868690021
580,ne_ni,36.08377115144165
581,ne_ni,1000
582,ne_ni,1000
583,ne_ni,112.17007192344512
584,ne_ni,1000
585,ne_ni,1000
586,ne_ni,1000
587,ne_ni,1000
588,ne_ni,1000
589,ne_ni,64.80377855407058
590,ne_ni,133.4513038400317
591,ne_ni,81.35904533335255
592,ne_ni,1000
593,ne_ni,142.9674308306366
594,ne_ni,148.9311553842616
595,ne_ni,110.46303646752867
596,ne_ni,133.75525671234755
597,ne_ni,94.2842077098992
598,ne_ni,1000
599,ne_ni,1000
600,ne_ni,1000
601,ne_ni,88.41254411040144
602,ne_ni,63.606566715163595
603,ne_ni,1000
604,ne_ni,122.1102634573052
605,ne_ni,79.8121574252619
606,ne_ni,126.68012924575702
607,ne_ni,1000
608,ne_ni,1000
609,ne_ni,148.68190992001308
610,ne_ni,1000
611,ne_ni,1000
612,ne_ni,1000
613,ne_ni,82.50149523241372
614,ne_ni,1000
615,ne_ni,118.99169492841914
616,e,1000
617,ne_ni,95.15381853419294
618,ne_ni,1000
619,ne_ni,101.74966809375675
620,ne_ni,72.83009751573606
621,e,1000
622,ne_ni,1000
623,ne_ni,1000
624,ne_ni,111.77625791053487
625,e,1000
626,ne_ni,1000
627,ne_ni,1000
628,ne_ni,113.73351668588423
629,ne_ni,1000
630,ne_ni,1000
631,e,1000
632,ne_ni,126.8307254944191
633,ne_ni,1000
634,ne_ni,1000
635,ne_ni,86.35118442559416
636,ne_ni,1000
637,ne_ni,121.95688605327639
638,ne_ni,92.70951719368776
639,e,1000
640,ne_ni,121.36796083024001
641,ne_ni,1000
642,ne_ni,1000
643,ne_ni,1000
644,ne_ni,108.83077189859155
645,ne_ni,75.62277060385289
646,ne_ni,57.335526392938746
647,ne_ni,94.0467532381926
648,e,1000
