node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,35.124164250168825,166.07200146048993
5,na,40.766095004193744,41.81331119877162
6,na,134.20729964483556,63.65120484455891
7,na,134.20729964483556,166.07200146048993
8,na,134.20729964483556,40.46191364858572
9,na,134.20729964483556,166.07200146048993
10,na,134.20729964483556,39.0784548696394
11,na,134.20729964483556,166.07200146048993
12,na,134.20729964483556,166.07200146048993
13,na,39.70407468970126,36.04498744443497
14,na,25.388018846466878,166.07200146048993
15,na,91.80372007568923,88.96128835952503
16,na,48.43812563839373,35.576189056761336
17,na,134.20729964483556,166.07200146048993
18,na,134.20729964483556,166.07200146048993
19,na,75.88440084290752,38.46461489571345
20,na,52.76907728149722,46.88315436959291
21,na,32.43399629828655,69.32984918930556
22,na,134.20729964483556,40.790626945363236
23,na,134.20729964483556,166.07200146048993
24,na,67.43534029268065,166.07200146048993
25,na,56.052418381370394,29.97457079978317
26,na,134.20729964483556,74.16532755582503
27,na,70.30742600009442,29.93579108246841
28,na,33.06272383122966,11.506734898731576
29,na,134.20729964483556,166.07200146048993
30,na,134.20729964483556,48.03243765811923
31,na,42.824066835387995,33.39946998777071
32,na,134.20729964483556,166.07200146048993
33,na,8.897977131933342,9.266938931687502
34,na,21.46242999783351,29.40521978700857
35,na,134.20729964483556,166.07200146048993
36,na,21.434459236073735,43.15742814013102
37,na,0,0
38,na,50.36645473657045,23.623221338161184
39,na,58.909098850654665,166.07200146048993
40,na,59.85779663069562,57.82923906498498
41,na,57.97904684854162,166.07200146048993
42,na,65.88190819132416,76.9901050982223
43,na,134.20729964483556,166.07200146048993
44,na,62.06945241420254,45.0761530271334
45,na,38.80846622622757,166.07200146048993
46,na,39.6883617934889,22.94127354494591
47,na,134.20729964483556,166.07200146048993
48,na,29.268779865655226,26.55094661577441
49,na,134.20729964483556,166.07200146048993
50,na,73.02017020805052,59.30452440822961
51,na,27.76601371211472,32.57166950136023
52,na,134.20729964483556,166.07200146048993
53,na,134.20729964483556,71.73633917504242
54,na,134.20729964483556,166.07200146048993
55,na,134.20729964483556,166.07200146048993
56,na,134.20729964483556,166.07200146048993
57,na,134.20729964483556,166.07200146048993
58,na,134.20729964483556,166.07200146048993
59,na,134.20729964483556,166.07200146048993
60,na,65.72622085640117,32.02540987333472
61,na,134.20729964483556,166.07200146048993
62,na,134.20729964483556,33.2567800444363
63,na,134.20729964483556,166.07200146048993
64,na,134.20729964483556,47.79892969539444
65,na,47.733515038204565,41.59890615622352
66,na,36.18510128113115,41.735746870604586
67,na,134.20729964483556,166.07200146048993
68,na,22.624068623714994,28.282832427127328
69,na,50.900919601141446,49.75817609382769
70,na,134.20729964483556,166.07200146048993
71,na,60.377522827623906,13.051032398223722
72,na,67.55431438830888,166.07200146048993
73,na,78.73213004493829,76.84640377091368
74,na,134.20729964483556,27.581961569475833
75,na,9.547604269867792,166.07200146048993
76,na,134.20729964483556,166.07200146048993
