node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.7133764165090852,0,2.197896296889482
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
5,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
6,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
7,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
8,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
9,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
10,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
11,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
12,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
13,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
14,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
15,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
16,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
17,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
18,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
19,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
20,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
21,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
22,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
23,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
24,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
25,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
26,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
27,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
28,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
29,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
30,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
31,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
32,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
33,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
34,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
35,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
36,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
37,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
38,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
39,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
40,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
41,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
42,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
43,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
44,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
45,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
46,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
47,na,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
48,e,1.7133764165090852,1.7133764165090852,2.197896296889482,2.197896296889482
