node, assignment, time2inf_trt, time2inf_con,
0,na,113.8416100362578,109.19863246427745
1,na,113.8416100362578,109.19863246427745
2,na,113.8416100362578,109.19863246427745
3,na,113.8416100362578,109.19863246427745
4,na,30.425994652807525,59.37198239065232
5,na,113.8416100362578,53.115858948400756
6,na,113.8416100362578,109.19863246427745
7,na,48.09303223258138,49.75045881119605
8,na,54.78441412547979,27.970318369485224
9,na,27.239341806998098,35.81402559207799
10,na,113.8416100362578,33.74219342540893
11,na,113.8416100362578,109.19863246427745
12,na,40.626928851066616,109.19863246427745
13,na,19.58001827626167,31.099716491686383
14,na,0.5031268399392312,109.19863246427745
15,na,40.538678193046565,36.872840097697626
16,na,14.154524322381835,47.69983731012518
17,na,50.91062321497768,109.19863246427745
18,na,5.836279773385098,19.155659692988305
19,na,113.8416100362578,109.19863246427745
20,na,39.505718134868154,109.19863246427745
21,na,113.8416100362578,109.19863246427745
22,na,29.298449011233163,43.56568354673255
23,na,113.8416100362578,109.19863246427745
24,na,51.26344369489782,34.44835663396416
25,na,50.38782139438734,109.19863246427745
26,na,17.517993084292584,33.51777354973663
27,na,92.68941991202388,28.90225402010548
28,na,105.63339341917296,31.648680509829937
29,na,47.607941657365316,54.50954026407045
30,na,113.8416100362578,109.19863246427745
31,na,46.61206084584746,109.19863246427745
32,na,25.346672755182162,39.90964625692803
33,na,35.08144257314758,23.452440276005003
34,na,22.279417819859688,109.19863246427745
35,na,42.29448465702907,109.19863246427745
36,na,113.8416100362578,109.19863246427745
37,na,17.3592273926402,14.469170730886137
38,na,12.571876273154356,23.397421821841405
39,na,33.314472436152016,109.19863246427745
40,na,113.8416100362578,109.19863246427745
41,na,113.8416100362578,37.04366133577474
42,na,113.8416100362578,109.19863246427745
43,na,25.01951446392837,30.703301802304885
44,na,9.799262801777045,49.36062255277114
45,na,7.09813850690624,36.20188472979364
46,na,17.949387831347806,109.19863246427745
47,na,113.8416100362578,109.19863246427745
48,na,23.460152276183766,11.686511736481968
49,na,44.31370516962009,109.19863246427745
50,na,113.8416100362578,109.19863246427745
51,na,23.6083000067804,109.19863246427745
52,na,27.49632451024777,42.48614231414737
53,na,28.070451396677075,109.19863246427745
54,na,62.879369981957225,49.82391903616419
55,na,16.159735880880795,109.19863246427745
56,na,113.8416100362578,109.19863246427745
57,na,24.192162975966227,48.871545692297445
58,na,113.8416100362578,109.19863246427745
59,na,113.8416100362578,109.19863246427745
60,na,12.657613742474902,18.07307230555199
61,na,0.950948255574942,109.19863246427745
62,na,31.72474614111522,109.19863246427745
63,na,23.70589094338018,43.603290206404864
64,na,113.8416100362578,109.19863246427745
65,na,7.14582038892232,48.31825463248784
66,na,8.453218186288913,30.79911733437056
67,na,66.885836836596,109.19863246427745
68,na,61.89249464177271,109.19863246427745
69,na,113.8416100362578,109.19863246427745
70,na,46.92837612336385,109.19863246427745
