node, assignment, time2inf_trt
0,na,1000
1,na,79.18586743407371
2,na,1000
3,na,57.52010775848922
4,na,46.57355226671569
5,na,1000
6,na,62.04465331827686
7,na,1000
8,na,39.41510796029434
9,na,30.05781533938169
10,na,1000
11,na,39.2355352159487
12,na,1000
13,na,78.76070796099724
14,na,70.46575972147583
15,na,1000
16,na,1000
17,na,1000
18,na,38.166452100499946
19,na,1000
20,na,82.605249651335
21,na,27.872619611120918
22,na,1000
23,na,47.140937364680056
24,na,1000
25,na,52.9939174603968
26,na,1000
27,na,29.550659565311925
28,na,1000
29,na,1000
30,na,1000
31,na,42.32728150537321
32,na,1000
33,na,53.38613317171711
34,na,31.967727970100007
35,na,1000
36,na,41.47808474065398
37,na,77.71984488321263
38,na,49.30601219881591
39,na,1000
40,na,1000
41,na,57.53989265249173
42,na,36.9587708673492
43,na,1000
44,na,84.16496135235454
45,na,1000
46,na,1000
47,na,61.22672168756352
48,na,44.79357097195753
49,na,1000
50,na,57.302874355966836
51,na,1000
52,na,86.77074441185005
53,na,51.39030063408314
54,na,32.820633162226194
55,na,1000
56,na,27.889452594469674
57,na,1000
58,na,1000
59,na,1000
60,na,54.431734931201426
61,na,38.368836996425394
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,25.032439745375488
67,na,41.47822229221453
68,na,72.03070032818371
69,na,45.63131030160734
70,na,53.28372918221688
71,na,37.056509436510765
72,na,1000
73,na,28.812729332256716
74,na,1000
75,na,43.8868568690081
76,na,43.354755129654706
77,na,1000
78,na,65.52074408900394
79,na,76.2254842503414
80,na,28.671697863237707
81,na,1000
82,na,1000
83,na,1000
84,na,50.45213647169207
85,na,59.99721943631394
86,na,1000
87,na,33.86391841470781
88,na,46.94007841740209
89,na,28.857860588528144
90,na,1000
91,na,1000
92,na,38.787048303348406
93,na,64.20989563875946
94,na,34.71047790025579
95,na,61.84958771111316
96,na,1000
97,na,61.85926409430024
98,na,1000
99,na,97.6963724150348
100,na,1000
101,na,57.867848842507705
102,na,79.62444847895635
103,na,1000
104,na,1000
105,na,25.578598733472955
106,na,1000
107,na,1000
108,na,1000
109,na,58.24445346826093
110,na,30.920722709457536
111,na,43.632406472444615
112,na,30.47283721016279
113,na,44.37286968431095
114,na,61.341383271776884
115,na,34.93044621038654
116,na,13.91734624737456
117,na,31.391882332694912
118,na,24.495996707077296
119,na,63.66136003638775
120,na,64.45797154926748
121,na,1000
122,na,26.28135903187867
123,na,98.274179540769
124,na,66.28710879823421
125,na,1000
126,na,38.503681506634145
127,na,21.96559641038553
128,na,1000
129,na,37.66561785322051
130,na,1000
131,na,30.214666311584438
132,na,25.353042123674882
133,na,1000
134,na,1000
135,na,20.42520200615224
136,na,12.073084743995627
137,na,55.29437909502227
138,na,1000
139,na,1000
140,na,1000
141,na,56.604062694404966
142,na,1000
143,na,1000
144,na,41.09623529358668
145,na,1000
146,na,21.140835763543524
147,na,1000
148,na,40.17746541267621
149,na,38.896402952236976
150,na,1000
151,na,1000
152,na,15.277163785663847
153,na,1000
154,na,35.88645277492293
155,na,92.97013540981848
156,na,1000
157,na,11.844875119240593
158,na,83.87820434905564
159,na,54.030691769690385
160,na,1000
161,na,1000
162,na,54.07278861381178
163,na,1000
164,na,1000
165,na,1000
166,na,36.95370509491493
167,na,67.3841914910024
168,na,1000
169,na,1000
170,na,27.777119569014722
171,na,43.411755964011554
172,na,37.04961011204565
173,na,1000
174,na,19.721723685429836
175,na,27.42685905740122
176,na,76.17087394917579
177,na,48.31258649688985
178,na,58.12849750796683
179,na,43.94562297974364
180,na,1000
181,na,50.175033427418754
182,na,1000
183,na,33.48650727622256
184,na,35.656854926335264
185,na,74.65106196200954
186,na,1000
187,na,80.61737234664976
188,na,1000
189,na,63.13201306532926
190,na,62.77904904658046
191,na,1000
192,na,56.60636560834318
193,na,1000
194,na,35.82099507650063
195,na,1000
196,na,27.86334979902907
197,na,1000
198,na,31.53239011476771
199,na,83.21545087890169
200,na,1000
201,na,33.835727424200314
202,na,46.4905419468039
203,na,1000
204,na,1000
205,na,45.36680350083698
206,na,1000
207,na,55.096646416409314
208,na,58.49272982632464
209,na,17.42126956742329
210,na,78.94858879699451
211,na,62.01379118047333
212,na,1000
213,na,31.77590640324918
214,na,1000
215,na,26.143198739212874
216,na,1000
217,na,71.55808156283194
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,44.647401944798276
225,na,18.9274770010295
226,na,1000
227,na,1000
228,na,52.80613498105696
229,na,27.89103365024101
230,na,1000
231,na,1000
232,na,59.848455876795285
233,na,1000
234,na,55.05310976473645
235,na,14.406526387437815
236,na,89.20724522132791
237,na,76.19853282260526
238,na,16.92919511150321
239,na,10.59268175139755
240,na,20.599798227978983
241,na,1000
242,na,70.09536144760793
243,na,79.6737655499755
244,na,1000
245,na,44.51108504270971
246,na,86.68776196762063
247,na,40.19497241258569
248,na,65.87408932708544
249,na,61.562808870398634
250,na,63.29367572744733
251,na,1000
252,na,60.67693327485254
253,na,1000
254,na,1000
255,na,47.79679528517666
256,na,51.334944369484774
257,na,11.41164388200505
258,na,61.711984513791855
259,na,14.38851755623472
260,na,60.78007133728649
261,na,47.04101525421918
262,na,1000
263,na,32.3541529446558
264,na,49.35935126132833
265,na,43.496384582009036
266,na,1000
267,na,29.614337388370636
268,na,32.277650719341075
269,na,53.56036314250162
270,na,1000
271,na,1000
272,na,20.767575734743875
273,na,1000
274,na,1000
275,na,32.926232897062
276,na,1000
277,na,1000
278,na,26.317145525121838
279,na,1000
280,na,1000
281,na,57.254434553512205
282,na,1000
283,na,1000
284,na,79.19767338488569
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,39.634386854126014
290,na,45.77097876019223
291,na,1000
292,na,1000
293,na,1000
294,na,41.997189103224756
295,na,1000
296,na,54.91007132273333
297,na,56.24733247696201
298,na,35.63282960912355
299,na,1000
300,na,1000
301,na,40.18221218912513
302,na,1000
303,na,1000
304,na,73.53366599286238
305,na,37.74929301794843
306,na,57.21554862311931
307,na,41.254855828331706
308,na,33.73256274978405
309,na,122.3042263772603
310,na,1000
311,na,58.12934975806725
312,na,1000
313,na,36.07727585683137
314,na,58.19310469813673
315,na,1000
316,na,1000
317,na,57.696560954121836
318,na,56.45163783729187
319,na,26.052841600533082
320,na,1000
321,na,91.04628076819495
322,na,52.86247544025411
323,na,1000
324,na,45.22240068016142
325,na,25.516045118702777
326,na,83.30610121755258
327,na,1000
328,na,82.95685832295416
329,na,33.096012022805276
330,na,1000
331,na,42.40905085152423
332,na,50.771884031966245
333,na,70.5588924634691
334,na,21.83112550114274
335,na,59.56696813315095
336,na,50.0146451531039
337,na,73.75716685840567
338,na,37.103561407786124
339,na,87.61654787735229
340,na,64.45175107807981
341,na,68.15282544142205
342,na,76.37465377301355
343,na,24.2885054572481
344,na,31.217904664061006
345,na,61.93041070647788
346,na,1000
347,na,1000
348,na,53.551371319908235
349,na,1000
350,na,78.58477855918285
351,na,1000
352,na,42.547767909197766
353,na,1000
354,na,55.90926834632207
355,na,1000
356,na,1000
357,na,33.390745878377786
358,na,1000
359,na,104.83225756263697
360,na,50.46791743773151
361,na,96.65775939942485
362,na,4.0636738350505315
363,na,1000
364,na,1000
365,na,1000
366,na,4.210249950213936
367,na,99.8733668265522
368,na,53.84302173451067
369,na,65.36567485272712
370,na,1000
371,na,52.8110682363946
372,na,53.89854153708622
373,na,1000
374,na,1000
375,na,1000
376,na,120.31363843107324
377,na,67.07437415689002
378,na,53.567586032314445
379,na,39.18530675198461
380,na,35.877477389992606
381,na,1000
382,na,62.1575084213658
383,na,43.1802370099763
384,na,76.36790832113034
385,na,1000
386,na,34.36397279433399
387,na,53.740527662057595
388,na,56.053116891698124
389,na,1000
390,na,30.36231036640991
391,na,23.433555527998546
392,na,60.11024716915206
393,na,1000
394,na,72.5777211452689
395,na,33.85306149542517
396,na,41.160886191930096
397,na,19.731548195706438
398,na,40.34450216262564
399,na,31.14009502659751
400,na,1000
401,na,1000
402,na,1000
403,na,54.53175726645841
404,na,1000
405,na,58.65239990317848
406,na,37.90378424362244
407,na,34.279505492789966
408,na,1000
409,na,30.12301498054002
410,na,1000
411,na,1000
412,na,46.673049234854886
413,na,81.38177212308028
414,na,71.07215495133212
415,na,39.92340535303207
416,na,52.0370247991264
417,na,1000
418,na,1000
