node, assignment, time2inf_trt, time2inf_con
76,na,39.087227854331715,63.80135904309124
77,na,56.72341326464433,53.87642381182562
78,na,36.801615316849485,46.99862092280133
79,na,41.69104168557772,34.39111923543491
80,na,11.771935651561634,42.92160997692127
81,na,152.45385793042695,118.95419986387047
82,na,43.49683925801703,40.152010376512344
83,na,53.387469931683874,51.00366244286304
84,na,71.62812356120811,118.95419986387047
85,na,46.62896356233477,56.115161623261606
86,na,68.52283900821762,38.45932324238001
87,na,34.971002517946296,20.548493302250815
88,e,152.45385793042695,47.794362852996684
89,na,43.82817202881492,38.87358789910729
90,na,152.45385793042695,55.80353804588053
91,na,45.77639859854311,58.33277743456692
92,na,45.058680831538574,21.125299481256
93,na,66.207950093743,118.95419986387047
94,na,13.960348051982802,17.911512664410292
95,na,13.108079720678493,118.95419986387047
96,e,152.45385793042695,34.30850583516889
97,na,31.680169819943888,13.708461775503517
98,na,35.10595170861643,49.56400660106415
99,e,152.45385793042695,72.6799307784131
100,na,49.95282786810154,31.534564895029217
101,e,152.45385793042695,23.26353831784036
102,na,152.45385793042695,14.714702593127662
103,na,45.10592145566896,52.82112406104934
104,na,62.74616439776402,39.52957034743579
105,na,41.53011482045798,8.7041817443882
106,na,46.826005434862,29.389038445572883
107,na,52.10172409248327,29.477415691040264
108,na,28.091664463128414,50.25105558859528
109,na,69.16723657864874,44.35063623528581
110,na,53.90136290593418,31.377480481069863
111,na,7.905368473759416,45.91825644755971
112,na,35.547913358073565,22.37936876554692
113,na,27.88818600714158,26.368409531101147
114,na,5.123906985526472,5.92053482590284
115,na,64.08710870298373,49.902863118180626
116,e,152.45385793042695,38.989546725552735
117,na,71.54038932717737,32.990465891391004
118,e,59.06473869653378,5.061061083156395
119,na,56.08697497440597,26.326122871566536
120,e,45.04926396637916,13.664112190054015
121,na,152.45385793042695,32.24848779320758
122,na,28.740044137679977,86.24017494891996
123,na,88.13982590762362,13.948005098277587
124,na,60.91501976271216,41.687372007546934
125,e,152.45385793042695,28.795637316452034
126,na,54.59982492778526,29.63378564958641
127,na,48.88032373442043,47.99425516942916
128,na,42.268378198111314,76.74224185393264
129,na,44.7221389006642,28.803236832246114
130,na,42.565133565593676,24.040329269471982
131,na,152.45385793042695,47.33210956417646
132,na,152.45385793042695,22.774368983119686
133,na,152.45385793042695,30.089256635016195
134,na,52.65345148056872,27.086455015290834
135,na,40.05412313746656,59.87542414166556
136,e,51.36728493474209,48.621418087974746
137,na,8.7552870917625,32.031133118587796
138,e,41.27878736745337,37.64126076186056
139,na,152.45385793042695,15.299870015782147
140,na,47.815111265957995,14.716485036295934
141,na,46.241577683361626,29.923761394389334
142,na,152.45385793042695,29.491949652906154
143,na,30.988799358239348,2.2209978269306925
144,na,89.21396906502768,37.832147173194485
145,na,51.25168764585471,26.522010670861956
146,na,50.104146406132045,38.70343644318514
147,na,52.65103003225796,22.030405983404044
148,na,18.4828821579636,41.840926287205285
149,na,89.2843846182847,30.141072904424398
150,na,33.47885239516876,51.2390492157932
151,na,35.68174695133341,25.50944076766631
152,e,77.42814004805093,33.00097130852762
153,na,48.404067250892886,22.547387341633357
154,na,45.383355082990605,72.23577658358361
155,e,65.07691515441506,28.57829425672495
156,na,19.43518572879774,31.38444677622307
157,e,56.79636855347076,33.22233009631913
158,e,50.25644574177786,7.766383797219269
159,na,55.977731941555405,36.13980904843231
160,e,152.45385793042695,18.673273871421053
161,na,59.45261633922953,39.61273576125263
162,na,152.45385793042695,75.61105700727678
163,na,20.366907260055594,26.764957537423943
164,na,79.85167629759826,28.169435293269512
165,na,152.45385793042695,40.17815588834491
166,na,152.45385793042695,38.703426598426084
167,na,66.98902454967794,72.2113026391397
168,na,14.150051540682172,29.857940778133255
169,na,46.25313612986026,37.3123986092459
170,na,65.699855019333,61.59794580230984
171,e,21.135218905689285,30.522879636647886
172,na,25.726677539021424,118.95419986387047
173,na,46.28394752954573,17.853163013460044
174,na,30.635957270222207,8.94816377512685
175,na,1.589794431140567,1.0681819809812434
176,na,23.942445128498544,17.33920707554813
177,e,47.57843708472994,17.183552637528464
178,na,152.45385793042695,48.177176566325635
179,na,49.35887109062232,5.140708863519686
180,na,152.45385793042695,118.95419986387047
181,e,152.45385793042695,118.95419986387047
182,na,10.348157323210254,3.7658264432058086
183,na,23.453481138991645,42.92017769515133
184,e,83.66288848425536,29.639862089526304
185,na,11.88313810040433,3.669552015210078
186,na,59.56435104846173,16.45617357905701
187,na,63.75840876723803,47.277617243736174
188,e,47.691605404907065,15.073910676446328
189,na,72.6052575473136,27.29541016349303
190,na,51.77466616633484,28.342871451139136
191,e,89.59243226280842,24.830471269123745
192,na,48.410675481222015,9.020828444329963
193,na,50.93169841518941,24.820208280775148
194,na,36.220107422164645,53.465531863291595
195,na,152.45385793042695,52.12298567258853
196,na,4.9147682277879925,19.25620195396566
197,na,96.97807514535764,20.703334281515737
198,na,152.45385793042695,47.31442894281485
199,na,152.45385793042695,25.095513970069163
200,na,22.79154927158559,4.762920851065239
201,na,44.85711431419691,22.77808546036798
202,na,57.14932346542706,23.28895548370634
203,e,152.45385793042695,29.15341226358
204,na,88.68479599349219,34.52655836399853
205,na,152.45385793042695,49.082594156589145
206,na,6.636875854713611,0.7967070973603124
207,na,84.8687556349857,45.023909454051434
208,na,25.966192065097395,19.640080564494536
209,e,85.25818124411815,35.96251846455406
210,na,60.056847218238865,26.344754686472005
211,na,121.47266552666497,26.808217404637873
212,e,81.66557555976141,17.87338120126674
213,na,75.12708411968126,26.70540954021078
214,na,0,0
215,e,152.45385793042695,19.22825905510547
216,na,58.86846268970556,41.74394230284495
217,na,54.430113253211736,52.668304865092274
218,na,18.952400793943415,16.225764530639292
219,na,152.45385793042695,49.49325675459967
220,na,52.60816586750951,43.29849602643226
221,na,69.64320654345332,26.329863507925168
222,na,34.76639461961091,27.556972843491145
223,na,55.43918085849118,17.154082906037708
224,na,62.1532752700396,31.69978265645007
225,na,51.76479099231291,62.71983963925683
226,na,46.69516979972392,39.47680441862758
227,na,30.658913195329102,29.2977973276114
228,na,47.24801076000095,46.169580308399894
229,na,41.14575290780131,22.33677714115102
230,na,59.04134334558134,22.87003829246606
231,na,46.41735245339018,39.4715505931509
232,na,35.414891383768335,25.50057147894421
233,na,86.77292410154229,6.109725900798501
234,e,152.45385793042695,52.293282321213134
235,na,57.64868004090308,11.030328059119158
236,na,57.314281066502396,42.83725472632455
237,na,35.51525875677054,50.03764143403732
238,e,152.45385793042695,66.68387811407538
239,e,54.570289611812235,29.973778705764015
240,na,75.47679549197628,63.72537397824975
241,e,78.67301829080411,38.164627435494076
242,na,52.88088733093546,31.92142211844708
243,na,36.29908782336544,33.70460504609672
244,e,152.45385793042695,41.543831494848206
245,na,48.58196125603757,37.861572583757116
246,na,52.773836573543385,19.730002632186487
247,na,82.38769422206798,36.474716027754255
248,na,46.993128910814995,42.80433372281911
249,na,35.28438003631093,55.72906050656934
250,na,6.794394937583232,15.732009558330791
251,na,152.45385793042695,50.00316338397972
252,na,4.785805338916054,22.70137710318704
253,e,152.45385793042695,29.769994845450498
254,na,11.554833615136893,36.27767790726435
255,na,31.56709043973004,58.159705577698354
256,na,42.684852674354666,44.52457438410407
257,na,152.45385793042695,39.02792477258999
258,na,28.070951344951954,12.2889680039417
259,na,26.09924328101772,118.95419986387047
260,na,31.178246988076662,58.094429034245536
261,na,152.45385793042695,118.95419986387047
262,na,46.67041962826277,32.326575788630294
263,na,75.10335281617671,63.20730296309612
264,na,152.45385793042695,22.73969911854413
265,na,145.24357577374283,30.366132701168926
266,na,68.17763583888497,118.95419986387047
267,e,29.356366587847205,29.648055779188933
268,na,152.45385793042695,28.756086175842487
269,na,68.6971646868633,30.23054338619046
270,na,24.776940555660726,36.135810095499465
271,na,24.767301619000058,35.83439440615206
272,e,59.75031101690312,56.88845013797668
273,na,28.926970260857388,18.286354869820958
274,na,73.06370097410473,65.64923254043546
275,na,21.109714315691164,58.452469477277965
276,na,61.208695414112555,28.28417591889925
277,na,152.45385793042695,40.0258598841675
278,na,39.58240875864581,118.95419986387047
279,na,50.29655171018128,118.95419986387047
280,na,63.88956819827596,8.706305766074427
281,na,152.45385793042695,118.95419986387047
282,na,152.45385793042695,36.139452319942265
283,na,64.65094502295698,21.120633174206674
284,na,152.45385793042695,48.79345743515144
285,na,152.45385793042695,11.18366976786358
286,na,57.20382772410752,51.752768234799625
287,e,90.5969057392693,29.085351818965574
288,e,152.45385793042695,38.76042269738325
289,na,34.75990212083177,48.06977162177206
290,na,69.57417074413878,36.08386388839014
291,na,56.81735464993346,1.7562375437456215
292,na,43.288162918659644,118.95419986387047
293,na,108.45860415231031,118.95419986387047
294,na,40.11740379772261,29.65825123093002
295,e,108.92033457110914,14.353855626384465
296,e,59.40055077371531,32.77682251472097
297,na,0,0
298,e,75.365106249376,18.54633507807379
299,na,152.45385793042695,25.53232282943073
300,na,34.612304439387785,40.262425896464805
301,na,38.2947822946124,40.83604785149843
302,e,89.96316604536152,36.76256577053991
303,na,152.45385793042695,44.00483346657495
304,e,152.45385793042695,20.46422190484207
305,na,50.319590579448125,51.17089587590274
306,na,21.005658460346968,56.206742713670515
307,na,43.956121013285454,32.844761879524924
308,na,44.80549189411067,41.565555062304966
309,e,152.45385793042695,37.44223751859177
310,na,62.77828141381759,32.76503858523627
311,na,76.93812261012557,41.73047785134997
312,na,52.32596765034678,21.296979674010043
313,na,107.3295926623037,47.32453343358121
314,na,58.2087631750833,39.92317957704852
315,na,30.18259565730669,33.09499694604208
316,na,152.45385793042695,31.078105488190086
317,na,34.97026990945862,63.25444477763397
318,na,37.13328832877841,118.95419986387047
319,na,87.52198030740773,37.86805899649325
320,e,118.6441351082919,37.47264770985616
321,e,30.257677845954912,53.73903498426285
322,na,58.104626323779016,46.254391596015424
323,na,42.33703730950999,11.929257299455482
324,na,152.45385793042695,31.760543112985367
325,na,92.38180504756981,33.002748026598354
326,na,152.45385793042695,17.574386411748467
327,na,79.8070366370507,28.160268617046917
328,na,54.60120719289805,82.95949071328265
329,na,9.964392667876593,1.726184853169762
330,na,40.6558486402213,32.04919300780258
331,na,152.45385793042695,67.43476866810894
332,na,152.45385793042695,24.574567270302865
333,na,66.92751674116363,43.516021636300216
334,na,152.45385793042695,36.321458141263335
335,na,54.85256263877318,118.95419986387047
336,na,33.49320636545271,18.866774083460545
337,na,80.48873709488596,48.77295194562033
338,na,47.453276995726036,27.814144121369353
339,na,10.31195471333925,80.65538759517975
340,na,55.29447106169144,20.95549939958157
341,e,152.45385793042695,118.95419986387047
342,na,62.46775627495017,54.615558315110135
343,na,47.10191627550118,118.95419986387047
344,e,152.45385793042695,48.67393054741413
345,na,28.04186109819488,25.860408696842494
346,na,40.82725263256359,19.743801490102502
347,e,53.168957432006835,37.45089951442853
348,na,66.5904955370268,27.027440048967648
349,na,29.098489057119206,20.872750384243716
350,na,152.45385793042695,34.028104332476055
351,na,152.45385793042695,11.931599319672664
352,e,152.45385793042695,36.153932142349916
353,na,22.69515361453144,31.475098645519225
354,na,51.865528917550265,43.120888701564894
355,e,47.50652459503328,37.36497180834478
356,na,28.921790386215402,42.13732566814269
357,e,76.85151420002241,39.45407155030001
358,na,40.36828849219125,118.95419986387047
359,na,42.23679358880022,53.975593295473224
360,na,58.00585529117967,33.07401218045983
361,na,36.53091563549887,28.73287691335098
362,e,152.45385793042695,0.5907677540249376
363,na,75.79107636990926,36.24180460384255
364,na,19.343588185747798,40.928714278449334
365,na,152.45385793042695,55.9082635957155
366,na,52.995108712647045,47.413237711818574
367,na,152.45385793042695,118.95419986387047
368,na,51.31794779358164,53.011667902622165
369,na,152.45385793042695,45.67006305576054
370,na,55.87245100444057,118.95419986387047
371,na,60.153044283771415,50.90965410145193
372,na,35.49853080475489,16.14567953581439
373,na,37.114128437805576,16.22156896463328
374,na,13.327593642884944,20.900363958071335
375,e,44.8649384658118,71.83408497845582
376,na,99.0496352478247,40.79590089050461
377,na,63.8213375298417,30.433836323542945
378,na,42.056662079190325,38.67463128165747
379,e,152.45385793042695,40.46454348058763
380,na,69.12557495255871,23.993499936938974
381,na,50.281653060593506,31.932931727873424
382,na,56.03069603179868,34.98260699483001
383,e,56.29064405614623,32.43905614716947
384,na,77.76662477063476,42.099407702717755
385,na,20.796292334840587,10.416635543357067
386,na,38.404294184640186,13.512217580369107
387,na,41.092643381024324,23.21618502030148
388,na,21.852695626493276,25.776723779242012
389,e,45.16437577224142,20.24152674643329
390,na,38.98117919808804,21.225070264406256
391,na,54.15659353891688,29.30240271733946
392,na,104.48578473113193,47.71045707798581
393,na,68.05749241442628,40.77027484872205
394,e,114.03567366294077,45.628179480394444
395,na,78.69517591462129,47.38909357849305
396,na,71.6783809236325,26.52851254244142
397,na,71.8456855229208,44.96304917438525
398,na,29.311594284400087,10.533876964911334
399,na,13.071143299437173,19.00351493901027
400,na,152.45385793042695,17.826879682167707
401,na,73.87648177455941,33.16591785345927
402,na,4.333713630732724,49.681210546875526
403,na,152.45385793042695,12.330457693945538
404,na,63.14346324511343,32.26248231922971
405,e,152.45385793042695,33.94342102635027
406,na,63.055736763292664,69.37441055603536
407,e,152.45385793042695,14.646171470074906
408,na,53.13528573242683,71.6050823036898
409,e,152.45385793042695,39.055577159050195
410,na,112.28154426479821,30.857712880654617
411,na,39.411600989321315,118.95419986387047
412,na,152.45385793042695,15.063810459223147
413,na,66.47660852549865,37.012291876296196
414,na,108.02251018430029,26.881631302672083
415,na,15.65373349407603,35.411197890062816
416,na,152.45385793042695,36.478342730904174
417,na,63.48720432389292,27.53655264232373
418,na,28.502956520820373,20.363307547725174
419,na,105.48175409400979,27.49190787231741
420,na,152.45385793042695,40.78110802049805
421,e,75.58335519687677,25.56179038287457
422,na,152.45385793042695,12.812433054405126
423,na,69.19833003789832,31.669386453678
424,na,71.05412110744001,29.33575168363304
425,na,103.63797163363316,38.78129447142735
426,na,59.507065014104775,26.644734036947927
427,na,39.608497863758174,19.29573031757447
428,na,34.67773234853903,28.16854822556126
429,na,4.607471545750093,26.78007895044195
430,e,69.35720945778218,32.07177430407547
431,e,152.45385793042695,36.67828022826353
432,na,152.45385793042695,40.63932292362479
433,na,65.44194274688877,51.391815146638464
434,e,76.84099974066594,30.392793272109838
435,na,152.45385793042695,118.95419986387047
436,e,152.45385793042695,118.95419986387047
437,na,49.91827982399222,38.82032022204085
438,na,67.46832963783669,42.73170332649936
439,e,52.64874110168061,41.93802835796827
440,na,40.83937264586539,24.640267381069464
441,e,152.45385793042695,18.601919698969528
442,e,66.1046299706721,38.658585705284956
443,na,152.45385793042695,17.207838466408987
444,na,72.39522294642924,20.534260019017367
445,na,35.99254843441872,18.279582578409084
446,na,67.73445690972702,40.487618960814245
447,na,152.45385793042695,118.95419986387047
448,na,35.30060716169687,37.967282592936854
449,na,50.608943666509525,27.649145340215814
450,na,77.51195484224165,40.29197569581685
451,na,152.45385793042695,118.95419986387047
452,na,152.45385793042695,118.95419986387047
453,na,19.342288533465407,118.95419986387047
454,na,47.63957467812509,44.49336119502648
455,na,54.84773573669133,33.58474125909305
456,na,49.31567785582553,28.762210867768978
457,na,28.983161999444746,47.19524950595247
458,na,152.45385793042695,28.838641748104454
459,na,152.45385793042695,29.77694194810599
460,na,152.45385793042695,6.97287432949437
461,na,66.15740814667319,71.65808315082757
462,na,0,0
463,na,152.45385793042695,29.03112042599781
464,e,98.17087493495339,50.710649284891836
465,e,24.58012148083699,62.329885279147426
466,na,82.94482588795252,118.95419986387047
467,e,152.45385793042695,22.75363644762437
468,na,57.90933019819109,45.196020854383335
469,na,7.550515856888104,12.046473432269067
470,na,41.116288156226844,24.496922689363995
471,na,8.201646965559883,44.41638227545003
472,na,1.3984396585791345,0.3548401853444251
473,na,152.45385793042695,40.16377891613173
474,na,49.53216489611344,35.96558113905425
475,na,29.440461612064922,39.43509380038883
476,na,50.71828819678214,45.26775727233707
477,na,152.45385793042695,32.97309616660311
478,na,90.4889676763048,50.10891444218014
479,na,7.113589268999513,1.397037587735799
480,e,39.81558454710861,60.353774209654766
481,na,40.37488500626909,17.48322506824569
482,na,152.45385793042695,33.100460848598395
483,na,72.35937947137985,39.489677168252754
484,na,30.639469926704187,44.990294143125595
485,na,36.30237260148646,77.47525527703945
486,na,63.827298372796655,10.352532345053536
487,na,63.490227983440555,28.573007647324932
488,e,61.847032928964595,34.135247819592095
489,na,68.52983067516107,23.3993429877803
490,na,40.30759793049296,16.572037764072842
491,na,39.93501154915636,37.95808201765284
492,e,58.79978180021367,21.155313129886046
493,na,43.85290971375212,51.609553471391024
494,na,10.983410019464484,9.072635327513582
495,na,45.64550716146249,64.01263622381528
496,na,46.20799831061822,25.090735854716527
497,na,30.60653658574631,32.12978400546926
498,na,152.45385793042695,59.628268015173994
499,na,37.562025296877046,34.67912258993364
500,na,31.891049154594903,25.167808426448538
501,na,152.45385793042695,24.679966912201646
502,na,50.22061707778623,27.062775257882315
503,na,152.45385793042695,26.694485121154422
504,na,29.139193697865053,28.185763476603434
505,na,152.45385793042695,33.81063604002736
506,na,26.866351115803443,57.454885801844654
507,na,152.45385793042695,32.15601145114416
508,na,82.53551282129575,37.987436125402446
509,na,65.52619471494626,13.90494176831441
510,na,44.96262789144956,58.63171459412622
511,na,68.23442268635628,118.95419986387047
512,na,41.19003269508926,29.781336090686008
513,na,47.37995718049854,60.07060847170953
514,e,152.45385793042695,20.757876919517635
515,na,29.813447875712466,24.94837054236313
516,na,58.47273096612328,29.086080914717368
517,na,39.485645741788055,31.93006728427169
518,na,152.45385793042695,30.804651892830737
519,e,47.611463493731854,32.68547077097163
520,na,152.45385793042695,29.86593860485101
521,na,49.56995790931155,41.51604597248051
522,na,58.82376323084158,118.95419986387047
523,na,49.56024453071937,62.09252961959033
524,e,152.45385793042695,19.564674545099773
525,na,35.74961644811394,18.78074706640741
526,na,22.467772423754557,0.909338135546452
527,na,152.45385793042695,38.16336410927769
528,na,53.531233469541085,31.795216948543437
529,e,78.0366312144026,28.698507158569385
530,e,63.43870281431897,37.94238290380202
531,na,75.845509248951,17.73136638751739
532,na,73.2264854049878,45.038747875782
533,na,12.20274087253043,32.05600909765043
534,e,58.32522543271487,33.76862708525556
535,e,152.45385793042695,40.553529748726106
536,e,152.45385793042695,118.95419986387047
537,e,113.37367142335071,34.41741454211001
538,na,108.1338132610088,40.46943804763359
539,na,56.21203324702174,118.95419986387047
540,na,15.402051487636886,9.111674730424923
541,e,66.51116505465914,28.639447483255225
542,e,74.17323402447957,46.43419053285486
543,na,152.45385793042695,19.91819546293897
544,na,32.01249426426184,30.94998334549188
545,e,45.05138703442174,44.50551438065595
546,na,152.45385793042695,37.019517284967684
547,na,152.45385793042695,51.816272332196704
548,na,58.56527870512728,35.035439769312354
549,na,25.40441521207141,19.82203870467294
550,e,152.45385793042695,26.300963754403583
551,na,52.36367619435793,39.54263654344885
552,na,42.025938922630914,39.972459148199036
553,na,24.012129484411435,37.33349399317053
554,na,30.549374250512113,15.036435105787149
555,na,152.45385793042695,43.34233483557981
556,na,28.16466180604964,22.129127373960184
557,na,27.949515775260025,38.537594694449055
558,na,24.08386013626675,16.738430354200254
559,na,59.67493791168192,26.30894286229659
560,na,142.12503344726048,45.35783870756506
561,na,76.43354401452359,15.703638063932324
562,e,51.2787130985557,37.41189523677327
563,na,91.14116857483204,28.995069549544066
564,e,80.56496184528419,8.877013243995831
565,na,60.62547241217451,30.90227663536964
566,na,152.45385793042695,40.378759517853005
567,na,41.76183465522566,60.16167801939997
568,na,37.17336405741581,35.43474733953716
569,e,152.45385793042695,47.692353380097636
570,e,63.94303190826421,17.416727192050974
571,e,152.45385793042695,25.519404929839947
572,na,34.55003936468489,13.330351358697751
573,na,88.02311956971629,41.784050559435556
574,na,27.079931243334137,12.469871980388511
575,e,44.44204288691188,39.36433307145821
576,na,66.29248325492698,32.84366873568874
577,na,46.06345643949407,15.091110073123073
578,na,68.23631938873868,20.696350412828764
579,na,89.1559046530594,50.505740804313
580,na,152.45385793042695,32.82013892001249
581,e,152.45385793042695,26.396205110791154
582,e,152.45385793042695,40.91207119751771
583,na,16.850184297493914,11.349213501412688
584,na,152.45385793042695,33.26528838776421
585,na,47.683278832624076,24.76892531224289
586,e,48.489002164503106,64.61790899098999
587,e,152.45385793042695,38.20714905537618
588,na,72.17404514071615,27.058957987657095
589,na,25.40235802019871,87.22024546447335
590,na,69.72987370453701,37.413883735983255
591,e,152.45385793042695,29.76289002880563
592,na,54.91636038987847,14.239284720700606
593,na,51.292296225637855,34.969381344222285
594,na,77.56828040435651,18.365358756070542
595,na,49.449271126727716,12.136808760444374
596,e,152.45385793042695,37.89153045329034
597,na,152.45385793042695,28.988154777269212
598,na,152.45385793042695,9.627243813496277
599,na,23.8876169250103,32.10183093551849
600,na,50.33024608710615,15.399114583931372
601,na,42.47731624419337,97.56075603102543
602,na,43.72483774913198,25.28626191457511
603,na,42.56372321987297,21.975999965526952
604,na,16.41763819543271,34.13046118043842
605,na,4.365969217923385,1.5571502875309076
606,na,58.000002679755085,38.05389342436121
607,na,152.45385793042695,23.865403333599154
608,e,152.45385793042695,72.5095235012947
609,na,50.52443810486469,118.95419986387047
610,e,42.83391736573707,24.039308097853613
611,na,36.05844588237517,53.131007784038104
612,na,152.45385793042695,118.95419986387047
613,na,42.360587585550924,17.50784616219261
614,na,88.88268227669539,42.03659225301623
615,na,152.45385793042695,72.33915215700299
616,na,51.226489506431726,17.187826604604986
617,na,12.562084780039477,24.514659391937677
618,e,152.45385793042695,64.45800203196899
619,na,50.23583384711196,22.08406653416551
620,na,58.54950578908583,36.886860699043346
621,na,66.5019284393178,20.383509915462636
622,na,56.69701014562206,118.95419986387047
623,na,112.79573510233558,50.34713433758596
624,e,84.02149375762377,33.36816468251609
625,na,89.2494690903854,31.667544787389392
626,e,152.45385793042695,42.07194030205323
627,na,26.060445381358104,36.19424059853005
628,na,47.583096143735794,31.998864483674158
629,na,17.24908483134829,24.0331513454502
630,na,37.81164471332762,55.777135114377366
631,na,31.516245017171464,49.73649049410507
632,na,51.0350958314478,39.10497410238493
633,e,86.29931420192227,61.59208368424065
634,na,152.45385793042695,50.1830071068298
635,e,33.61203480282262,46.02372594574888
636,na,152.45385793042695,35.807973371150965
637,na,85.01117525919348,36.389336290282486
638,na,27.960483327129197,33.976691436335315
639,e,53.82116304675243,16.214573803893565
640,na,45.62262170029276,35.34932431785495
641,e,152.45385793042695,22.68806493656408
642,e,152.45385793042695,44.571135372591364
643,e,152.45385793042695,47.804859423256296
644,e,152.45385793042695,51.203340836690884
645,na,18.960064073117383,41.3846994187442
646,na,39.310973714872205,23.742995194013194
647,na,152.45385793042695,27.31946524821004
648,na,27.92280024859448,27.97273595770894
649,e,58.634041214193076,33.60333298121154
650,e,86.26550594999071,29.107327569560532
651,na,29.07701945934241,28.083984460741092
652,na,90.875344087517,61.25149563174077
653,e,152.45385793042695,22.435418149341228
654,na,69.80978825473919,118.95419986387047
655,na,72.52520373611216,60.56683654300065
656,na,27.9281266364882,16.681676542149948
657,e,152.45385793042695,118.95419986387047
658,na,34.55397666322548,20.67491328223566
659,na,41.01257043454915,27.443299929376654
660,e,152.45385793042695,26.606516389724522
661,na,24.93635591327896,38.47447423710447
662,na,34.74149501166632,39.17388677948896
663,na,38.047205653165676,24.481087545164367
664,na,152.45385793042695,30.750725430081143
665,na,52.14304481134616,12.487984817429773
666,na,50.39079828373548,118.95419986387047
667,na,30.677824956703173,45.65466886529901
668,na,49.633594205369555,32.38249320131239
669,na,77.14175829349514,9.260046368868903
670,na,19.03032363838763,9.939723192107104
671,na,87.00102134748457,118.95419986387047
672,na,60.58600269978863,44.562554196594945
673,na,152.45385793042695,16.280981485507457
674,na,66.95261541731286,118.95419986387047
675,na,49.3319844658044,48.060364789059804
676,na,37.80566428567917,35.483840616219105
677,na,61.29650781581569,41.935386001124414
678,na,33.18817637305834,18.0584799428391
679,na,152.45385793042695,37.64503297171855
680,na,76.34282563989676,70.45527899255573
681,na,32.1257412676204,118.95419986387047
682,na,39.000297009766925,48.85962026973558
683,na,38.225836489442365,28.46421744951651
684,e,30.93688851753763,45.06999480123067
685,na,90.17392617824378,55.453468012000535
686,na,61.691900144117895,18.631989267805476
687,e,30.131018840090356,68.67360481708138
688,e,152.45385793042695,25.40947803139103
689,na,86.13889297908726,38.82889683995286
690,na,48.03727246797228,31.623782924537775
691,na,152.45385793042695,57.537260568424536
692,na,29.29922174081062,27.804151146736583
693,na,38.73131015689696,23.89826942749644
694,e,32.80302070408965,47.87872751355128
695,na,36.331774274708366,34.986332586010924
696,na,39.66417115151647,50.02924572490923
697,na,45.39672022937875,33.57889416361342
698,na,29.483082007739103,31.825815830323197
699,na,38.04537698932525,35.43661714101001
700,e,61.44261625221207,35.21755155999952
