node, assignment, time2inf_trt
0,na,60.30529625176136
1,na,71.23583958665589
2,na,52.68919615149022
3,na,7.157120551651073
4,na,49.77391563684359
5,na,62.739662645054665
6,e,1000
7,na,66.39363952340896
8,na,43.65741472908227
9,na,52.31352611013372
10,e,1000
11,na,46.37560538343606
12,na,73.66262271351599
13,na,55.25881482350008
14,na,54.99998077850773
15,e,1000
16,na,51.05160207105901
17,na,72.3890807272412
18,na,93.45813957684094
19,na,19.922280509187456
20,e,1000
21,na,1000
22,na,16.394899399689333
23,na,59.07593588413044
24,e,1000
25,na,62.30533000399427
26,na,1000
27,na,58.49477082249524
28,na,80.01766756128973
29,na,42.00575210042196
30,na,54.4462943085691
31,na,64.79790895144342
32,na,34.32209770795258
33,na,70.30042057001332
34,na,1000
35,na,55.013380515808144
36,na,38.51019221110193
37,na,65.1095907459673
38,na,55.51851746273391
39,e,1000
40,e,1000
41,e,1000
42,na,1000
43,na,47.41943984779956
44,na,35.739584112391064
45,na,48.077951999062016
46,na,67.55686013437956
47,na,45.12675981582646
48,na,56.94394501169924
49,na,57.565113258584084
50,na,1000
51,na,60.41901697905209
52,na,59.57193516132743
53,na,48.32423915691462
54,na,20.699934862819752
55,na,85.30808241331626
56,na,52.099937161578524
57,na,70.51773608930736
58,e,1000
59,na,24.660791767304513
60,na,65.36825683495745
61,na,35.54284839378019
62,na,28.391022493380127
63,na,57.52053375661976
64,e,1000
65,na,47.994058087994276
66,na,67.41150833842919
67,na,73.49851704528083
68,na,89.59839038710889
69,na,58.19564560201502
70,na,27.234140800969048
71,na,66.03887685264215
72,na,44.82724039785624
73,na,1000
74,na,1000
75,na,30.12968289174576
76,na,69.61100434185676
77,na,59.37729173165587
78,na,47.602755888997194
79,e,1000
80,na,52.84469574572341
81,e,1000
82,e,1000
83,na,20.821547752321866
84,na,80.20817748465052
85,na,75.70663660461057
86,na,1000
87,na,50.88773566273413
88,na,40.086487451688676
89,e,1000
90,e,1000
91,na,53.409844753189304
92,e,1000
93,na,41.611128896398135
94,na,17.62413469821684
95,na,56.3669002359776
96,na,40.37245189618623
97,na,45.195179639507344
98,na,51.02365855966244
99,na,80.128760694418
100,na,11.772964231984368
101,na,58.93034244388303
102,na,63.75165653344719
103,na,39.12848566643099
104,na,50.620184476990865
105,na,49.23505677224785
106,na,40.583759120330356
107,na,55.52279799345918
108,na,61.7131603727878
109,na,1000
110,na,56.00930021456285
111,na,38.399620390708975
112,na,49.66159605032488
113,na,68.7910956960948
114,na,1000
115,na,79.59455896853574
116,na,78.09317638717577
117,na,47.80607704636043
118,na,42.0241220425143
119,na,45.784791309581664
120,na,113.5252681953252
121,na,57.62154075253942
122,na,31.68003701956483
123,e,1000
124,na,51.42990687294855
125,na,52.44822256116476
126,na,50.933577127590205
127,na,38.46843492254842
128,na,57.39910946464293
129,e,1000
130,na,22.305233685809583
131,na,70.01376056993307
132,na,1000
133,na,29.013743071163983
134,na,56.90273370506286
135,na,82.38413912093739
136,na,50.676702956229775
137,na,55.1433706182445
138,na,37.87720880141426
139,na,94.0941263777861
140,na,47.15116241437392
141,na,51.02927838807443
142,na,51.151619583263845
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,41.622031857352184
148,na,53.06127026999127
149,na,86.42542640310533
150,na,71.61022971759157
151,na,39.970944336638155
152,na,66.31597675788751
153,e,1000
154,na,54.24741897286744
155,na,57.378571892470184
156,e,1000
157,na,80.85798602861163
158,na,43.15462774981962
159,e,1000
160,na,1000
161,na,1.05218527505391
162,na,39.932162165695736
163,na,1000
164,na,37.37103558918253
165,e,1000
166,na,1000
167,na,51.777994932592435
168,na,12.158680929165614
169,na,28.838057323320083
170,na,39.403234456718785
171,e,1000
172,na,35.80851178722338
173,na,52.11546366725555
174,na,44.05745354843506
175,na,20.79174200234667
176,na,62.53438621895445
177,na,15.962545043823198
178,na,84.74870668441056
179,na,68.80774764814441
180,na,1000
181,na,71.99527908696558
182,na,53.28317594906038
183,na,58.63648852373921
184,na,42.80183183565902
185,na,34.2978212039226
186,na,63.83559000997282
187,e,1000
188,na,26.581755194235456
189,na,62.29658632555037
190,na,22.535500546432033
191,na,5.053326612579131
192,na,49.62488362206746
193,na,62.37789247010324
194,na,11.366838172307261
195,na,47.28541573981315
196,na,94.36804869349487
197,na,50.23844003318611
198,na,1000
199,na,1000
200,na,52.369839510743084
201,na,31.663707140239307
202,na,1000
203,na,22.739403775376942
204,na,57.38477565576812
205,na,49.40536643407711
206,na,62.80176210895495
207,na,56.28360586359263
208,na,48.9006046528236
209,na,12.035320271513651
210,na,67.70471779921864
211,e,1000
212,na,1000
213,na,56.20836556792942
214,na,48.95228294086138
215,na,50.54398189385898
216,na,47.49827426675626
217,na,56.642573429079
218,na,37.74788834711058
219,na,68.45578189444785
220,na,43.10693516898224
221,na,48.43809491644648
222,na,38.20769812864864
223,na,40.76165740448222
224,na,40.47393151676819
225,na,64.90781543430195
226,na,34.275917750644666
227,na,68.53156465518344
228,na,68.13913615752138
229,e,1000
230,na,59.221492991642705
231,na,50.4186564098178
232,na,51.94585440166964
233,na,36.74797286339687
234,na,24.690342503932897
235,e,1000
236,na,44.67883756683303
237,e,1000
238,na,49.39592454706625
239,na,29.035417558022015
240,na,37.173229598112556
241,na,44.7013767458355
242,na,51.289546984936045
243,e,1000
244,na,42.10318619827198
245,na,63.25168394566111
246,na,26.636420881123424
247,na,56.664397051340394
248,na,69.07033351878815
249,na,75.49281454340304
250,na,1000
251,na,56.63084881527917
252,na,57.55166557139379
253,na,52.34454142259561
254,na,81.79302837780278
255,na,73.83282311091341
256,na,56.64856948019761
257,na,1000
258,na,59.679356646870694
259,na,66.51409573532295
260,na,41.06136089967851
261,na,21.105906127152927
262,na,61.156203831389476
263,na,64.01061890368342
264,na,74.14684286166303
265,na,59.87099142976272
266,na,69.81445184501112
267,na,69.89770587029703
268,na,46.16814505615406
269,na,35.61521277808253
270,na,15.76814507243972
271,na,44.58775206652894
272,na,51.6099714508065
273,na,90.81911859780155
274,na,42.82968679949795
275,na,66.35238169533302
276,na,53.877845735572265
277,e,1000
278,na,35.294965684833926
279,na,60.40235505555163
280,na,1000
281,na,58.94872193878201
282,na,58.054807678513576
283,e,1000
284,e,1000
285,na,71.51998272787465
286,na,1000
287,na,71.3832162409949
288,na,60.924501310211795
289,na,74.00198735256271
290,na,64.25462608429311
291,na,45.62490906450848
292,na,44.319414539566274
293,na,7.0908840038649075
294,e,1000
295,na,36.01486624850661
296,na,45.19026868255328
297,na,45.278847875880786
298,na,103.31548901737779
299,na,1000
300,na,68.03519889932323
301,na,31.48121287526499
302,na,72.86770213700844
303,na,55.50456759230646
304,na,76.7368844975109
305,na,40.57622305363264
306,na,1000
307,na,19.347203298331653
308,na,94.03878935812607
309,na,38.71004585003804
310,na,68.30654918499256
311,na,52.60675025818869
312,na,55.706342478736275
313,na,44.068110172569334
314,na,52.645828844320086
315,na,49.472789741852104
316,na,47.968875982275904
317,na,67.03547541976585
318,na,64.03707958638365
319,na,74.60904355822694
320,na,73.27795337422566
321,na,1000
322,na,85.648933710566
323,na,62.053239580493184
324,na,1000
325,na,58.49527089435039
326,na,41.243128922704436
327,na,52.893634126677576
328,na,54.16373086597542
329,e,1000
330,na,47.969466616935705
331,na,56.741184183405394
332,na,45.519630302955896
333,na,67.89822676415167
334,na,33.58685383633451
335,na,47.84006405994771
336,na,95.87627196407566
337,na,68.8576857279118
338,na,33.209205868538184
339,na,36.41788047045903
340,e,1000
341,na,33.881217312264766
342,na,75.76208954128701
343,na,48.59420474665342
344,na,62.29634328286982
345,na,72.59386284447106
346,na,35.37377560829204
347,na,19.698802530749763
348,na,57.998173256427044
349,na,60.00055367562903
350,na,23.610884953278642
351,na,52.58256632214868
352,na,71.42668244387099
353,na,43.50035815699463
354,na,25.92674120772502
355,na,52.62166164873312
356,na,68.06623310881102
357,na,20.300563912950697
358,e,1000
359,na,44.56023497183963
360,na,9.916986231182937
361,na,77.73129534240773
362,na,42.11677207082923
363,na,55.527107584388666
364,na,74.98738989105586
365,na,11.850471501625483
366,na,49.490785111005636
367,na,44.25145297564292
368,na,43.549411462864015
369,na,46.460431816844945
370,na,46.416788570803675
371,na,62.96395376671325
372,na,1000
373,na,50.033825072338246
374,na,68.0353220816547
375,na,52.06625749177372
