node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,90.8858344011198
2,ne_i,1000
3,ne_i,1000
4,ne_ni,24.04282136229962
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,117.73059277160897
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,85.79039299000421
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,e,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,47.294539209512905
20,ne_ni,78.96626995915256
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,110.04131884410842
32,ne_ni,87.61863864755911
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,116.28255795387774
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,56.15028265010552
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,66.15441906106469
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,148.70193682191396
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,65.16734317507722
70,ne_i,1000
71,ne_ni,125.77638449071829
72,ne_ni,22.812151313617203
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,140.54983729337593
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,123.06492063501662
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,36.55885350221747
100,ne_ni,33.088422150135955
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,e,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,22.075078913832197
116,ne_ni,94.4129694538699
117,ne_i,1000
118,e,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,119.9528824993504
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,22.12524270053865
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,144.90401536853926
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,103.32074757015903
146,ne_i,1000
147,ne_ni,38.10507656962343
148,ne_ni,0
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
