node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.3147617018735596,0,10.557011690254551
3,na,-1,0,-1,0
4,na,27.924636421388012,29.249068730090094,79.01173465095995,79.01173465095995
5,na,23.515722752132422,26.157304138510515,7.820691898258553,8.166454311504722
6,na,25.649573114101013,35.98912490598098,38.162403812101765,38.891178791668004
7,na,85.24733352418895,85.24733352418895,51.43952143634016,51.953530465365425
8,e,26.02613113654674,27.200192930761727,18.183477742768147,18.311372410790398
9,na,85.24733352418895,85.24733352418895,22.222899992902928,33.62583082644644
10,na,85.24733352418895,85.24733352418895,23.541539655658568,33.900848540371605
11,e,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
12,na,85.24733352418895,85.24733352418895,15.305312945211295,16.85706194733094
13,na,85.24733352418895,85.24733352418895,20.76086050701958,26.48477885773143
14,na,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
15,e,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
16,na,11.467234374966221,14.736957132874409,14.542119954999434,79.01173465095995
17,e,85.24733352418895,85.24733352418895,33.380518015624645,41.25271973705202
18,na,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
19,na,27.821047300868695,31.206711697063025,79.01173465095995,79.01173465095995
20,e,85.24733352418895,85.24733352418895,40.03207699968466,43.67065921674046
21,na,7.812894528574768,9.471720644647318,36.440864567697986,38.06084559923868
22,na,0.34587069859452674,4.606943609114164,1.9542315808838748,11.57759272785872
23,na,46.54089834804681,49.469790729300215,79.01173465095995,79.01173465095995
24,e,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
25,na,52.2552078715369,58.142945547269136,79.01173465095995,79.01173465095995
26,na,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
27,na,21.56140335531187,23.530202615162764,79.01173465095995,79.01173465095995
28,na,53.26210453736503,53.947457630291794,10.941249857087646,18.356373984895225
29,e,85.24733352418895,85.24733352418895,23.06335119060053,26.91040018611594
30,e,85.24733352418895,85.24733352418895,11.234535256877757,17.603038880590194
31,e,33.36875851695195,38.276885669427635,79.01173465095995,79.01173465095995
32,na,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
33,na,1.2327562859533856,7.073386576747767,1.1973246764051186,4.156506877904816
34,na,19.067783825029558,24.661929351985304,27.545336632948658,36.44227884269615
35,na,32.28944247757739,38.3854129057225,33.363934060811,45.311744719783256
36,e,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
37,na,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
38,na,85.24733352418895,85.24733352418895,79.01173465095995,79.01173465095995
39,na,31.730329982764584,36.739626169847085,21.585149700488156,25.15504415742946
40,na,9.260464748983425,10.191339674811221,4.700081703240877,7.784613487400037
