node, assignment, time2inf_trt, time2inf_con,
0,na,125.32466977952299,160.42639242976136
1,na,125.32466977952299,160.42639242976136
2,na,125.32466977952299,160.42639242976136
3,na,125.32466977952299,160.42639242976136
4,na,62.09571409201602,33.29866755586469
5,e,125.32466977952299,81.42081315335084
6,e,125.32466977952299,93.99465794334054
7,na,125.32466977952299,42.679217369753715
8,na,125.32466977952299,67.14437732768198
9,e,125.32466977952299,160.42639242976136
10,na,125.32466977952299,160.42639242976136
11,na,39.41273969801076,73.67691159695423
12,na,125.32466977952299,160.42639242976136
13,na,125.32466977952299,16.451044208987295
14,na,125.32466977952299,160.42639242976136
15,na,125.32466977952299,160.42639242976136
16,na,50.397812588946785,38.84738995704351
17,na,54.61406069001342,38.55055671992468
18,na,77.50444272884398,50.81907078310784
19,na,125.32466977952299,160.42639242976136
20,na,125.32466977952299,160.42639242976136
21,na,16.060811060149472,27.152070049326518
22,na,10.600379458926112,160.42639242976136
23,na,26.41373065729559,14.225348356353255
24,na,125.32466977952299,160.42639242976136
25,na,10.221665581033234,20.470273762269215
26,na,19.287369892177995,160.42639242976136
27,na,125.32466977952299,160.42639242976136
28,na,15.143357456665916,30.16389930290786
29,na,7.817798197066239,160.42639242976136
30,na,125.32466977952299,41.872953234461875
31,na,32.81719496184379,46.37478038981137
32,na,26.15130072990355,61.08210688476262
33,na,125.32466977952299,160.42639242976136
34,na,29.89623315971279,160.42639242976136
35,na,41.118674441808906,104.129073954515
36,na,70.37197023820124,33.352240616968786
37,na,125.32466977952299,160.42639242976136
38,na,125.32466977952299,160.42639242976136
39,na,125.32466977952299,160.42639242976136
40,na,24.844429513596264,160.42639242976136
41,na,49.168092729185766,160.42639242976136
42,na,40.222773847248746,47.094781449310176
43,na,23.31766419859455,78.24736660514145
44,na,24.245343758532997,68.28539816008698
45,na,125.32466977952299,160.42639242976136
46,na,43.97533832246306,55.75219435172436
47,na,23.946812200161176,160.42639242976136
48,na,125.32466977952299,63.30585845894355
49,na,125.32466977952299,160.42639242976136
50,na,22.49448901732483,37.427925641913234
51,na,47.134811550842095,32.41196036352104
52,na,125.32466977952299,54.74363347417859
53,na,23.08014739051624,49.98989479674516
