node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.804179615563493,0,87.20637463269918
1,na,0,1.3597584594638854,0,83.48545935046744
2,na,-1,0,-1,0
3,na,0,113.74027461158792,0,19.097220284298576
4,na,23.376968988154243,45.74917685303604,18.78913191893669,33.3808702103245
5,na,42.16027391312155,42.61170378720537,87.20637463269918,87.20637463269918
6,na,21.891595248240804,30.718912703228533,16.77317853938485,27.209877373103843
7,na,27.109445944102657,31.508695485143406,27.462715405917248,39.34148083426134
8,e,113.74027461158792,113.74027461158792,42.87810433437606,44.9544619772211
9,na,21.49896999331308,113.74027461158792,24.538774834229482,28.060250219783416
10,na,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
11,e,113.74027461158792,113.74027461158792,22.099375479226214,34.36852266704989
12,na,23.84950280892708,32.032760660699886,28.660804428272286,50.61245739534864
13,na,16.268723793534665,58.1897451572093,87.20637463269918,87.20637463269918
14,na,26.918059481027452,57.73309818776839,17.544015400220673,18.612102696053608
15,na,42.896340588627716,66.23778893277219,16.27675860724165,87.20637463269918
16,e,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
17,na,37.33725507863197,52.18305617434587,26.095322461765228,26.35611446561041
18,na,46.21144774094594,66.58435656299633,34.660701638559104,39.18740971782702
19,na,26.100327791747347,34.482517610747266,17.189572253327537,31.63794463860308
20,na,113.74027461158792,113.74027461158792,44.95398000714747,49.71717585273508
21,e,113.74027461158792,113.74027461158792,32.84233134363022,34.3501679175646
22,e,113.74027461158792,113.74027461158792,27.311361455913804,29.395266876745588
23,na,16.15742129386182,20.145881435755488,42.44126895429529,46.657533763482746
24,na,113.74027461158792,113.74027461158792,53.95329916171662,87.20637463269918
25,e,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
26,na,27.42156458087028,29.208823006927844,20.378303771502306,20.564465211019357
27,e,113.74027461158792,113.74027461158792,16.74782860234818,30.450148432633895
28,na,22.689270640241705,34.73221730022432,87.20637463269918,87.20637463269918
29,na,24.02903567513227,26.03043115619197,15.903410773285554,17.388516546458707
30,na,113.74027461158792,113.74027461158792,27.578250848942105,87.20637463269918
31,na,28.808222724822645,29.856496862371245,23.81964177752744,28.588508882217326
32,na,31.90779804007608,40.31103012441315,18.868890799592734,19.578317397087584
33,na,23.864571109696993,51.912875607093426,14.203698220798069,14.245459980724954
34,na,18.353249108137472,22.45385684468354,2.229944666954914,23.770570637171737
35,na,15.979729653604348,113.74027461158792,14.369444162684337,18.82858610974429
36,na,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
37,na,38.581709780326776,50.29372163838105,87.20637463269918,87.20637463269918
38,e,113.74027461158792,113.74027461158792,10.897806708265682,12.238356830979104
39,na,33.63783576729042,113.74027461158792,14.343167328237033,87.20637463269918
40,na,19.490751044203247,39.86301344617415,18.443286273712708,23.034699069204578
41,e,113.74027461158792,113.74027461158792,27.074549026527716,28.834550001018552
42,na,34.71145497642676,113.74027461158792,20.72133897616448,87.20637463269918
43,na,28.672553917787422,36.05087745201125,24.107267486664675,43.77578236561764
44,na,113.74027461158792,113.74027461158792,35.721613167363486,48.15881882655179
45,na,31.684377107041474,113.74027461158792,23.89352547602766,87.20637463269918
46,na,30.42324274211737,38.23581658748972,25.0836948698799,32.68431159385674
47,na,113.74027461158792,113.74027461158792,36.729352649552574,70.99884802627788
48,na,21.623069143829493,22.962318024208418,39.669039856908455,42.5711091294488
49,e,113.74027461158792,113.74027461158792,57.09243031773656,78.49185904219718
50,na,23.53685237767258,23.709085938416074,22.98897109850933,87.20637463269918
51,na,113.74027461158792,113.74027461158792,29.011096838208708,45.5124812635332
52,e,113.74027461158792,113.74027461158792,24.651519202696353,45.1963832240243
53,na,18.574091176626972,21.654457242944073,27.947494461024284,87.20637463269918
54,na,22.22507901994129,44.81834040153808,20.80677639151323,28.104247245732022
55,na,11.20222822784683,55.97704508949775,33.88631074704062,44.504014056663266
56,na,29.63653425037369,29.891623488114067,87.20637463269918,87.20637463269918
57,na,12.290346395669157,23.151966346796822,44.0518975174829,44.89496469083091
58,na,7.37014679106178,12.211253779633552,18.229744587946023,26.930584913820788
59,na,113.74027461158792,113.74027461158792,23.09135033860381,26.36896943379917
60,e,113.74027461158792,113.74027461158792,44.84275197191842,48.44535868058488
61,na,19.56161032599571,43.16034321901128,26.600541093729298,29.886951316105744
62,na,23.156728931683148,32.97645280359271,21.052922239739633,22.883327047039753
63,na,31.36341610479977,41.928163503076725,19.6917909663595,23.338761814721373
64,na,113.74027461158792,113.74027461158792,33.473771819280564,36.83645573100045
65,na,38.87460715927964,58.78235262210151,87.20637463269918,87.20637463269918
66,na,31.888905701184758,34.78773806184306,87.20637463269918,87.20637463269918
67,na,23.836577618359428,33.47167309558597,87.20637463269918,87.20637463269918
68,na,113.74027461158792,113.74027461158792,59.47715850822694,78.67291262420116
69,na,30.47564619903393,31.465479733446728,40.30966825956603,42.259762755008786
70,na,37.16400695863662,38.04916480443072,15.567827705480282,28.01705160507757
71,e,113.74027461158792,113.74027461158792,31.08935413434798,87.20637463269918
72,na,16.28241622583961,113.74027461158792,10.694094276739603,34.91232784546854
73,na,57.801398372508174,57.85272394382145,30.65731371838486,41.08594527177966
74,e,113.74027461158792,113.74027461158792,33.57540610575543,87.20637463269918
75,na,34.64756118886904,36.956734088284115,7.645205051094804,9.102773159704423
76,na,26.16038835985316,33.19651069538087,20.402022074871734,30.617812413071377
77,na,51.61160579630097,55.21828265043419,56.9994663554389,58.52192470794989
78,na,27.727911121355856,39.4874793907346,87.20637463269918,87.20637463269918
79,na,21.12755069757621,113.74027461158792,23.07527195571911,87.20637463269918
80,na,23.858002161213626,113.74027461158792,22.78436411950961,26.684265446792658
81,na,42.31214746400207,61.09442635090585,87.20637463269918,87.20637463269918
82,na,26.407754379091635,30.16016203789895,13.432044866962022,17.007196442191912
83,na,113.74027461158792,113.74027461158792,26.14369719564461,37.07323042965745
84,na,29.40319595617163,30.195472812461368,43.536222264039,55.55087046602984
85,na,12.875964919230155,14.85432351464861,17.05371143356389,27.870844734509596
86,na,36.31705824524343,39.94954236106306,25.04201206614429,33.35041238535392
87,na,113.74027461158792,113.74027461158792,20.024491150137735,22.19676082825263
88,e,113.74027461158792,113.74027461158792,12.861322831193384,13.781748489971
89,na,18.074473382102298,113.74027461158792,16.50173768225055,22.302815131574885
90,na,113.74027461158792,113.74027461158792,15.820806176748727,87.20637463269918
91,na,47.367462626972696,63.70803156925436,27.670849028334207,39.44246503227921
92,na,26.678783564115072,29.876356448795185,29.011337268468022,36.19768612484188
93,na,16.89893009230532,23.6343121940006,10.599294989567534,11.16801507778809
94,e,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
95,na,25.08385917727628,27.6103548903083,17.35594368335719,18.624942319319864
96,na,16.14326509821628,26.328822868233868,28.567290222948525,87.20637463269918
97,na,27.071994834388704,45.15421362622428,87.20637463269918,87.20637463269918
98,na,28.953074393428455,42.52266584908389,35.17846779346036,37.06437462253553
99,na,35.956350860160484,37.0056574134832,87.20637463269918,87.20637463269918
100,na,29.342627479176056,35.40736842060112,87.20637463269918,87.20637463269918
101,na,20.609191996416428,25.1509107486262,71.3619300202861,75.50281303470202
102,na,26.533129534772954,27.28872160135322,25.410990667287603,41.86914307260905
103,na,32.35771469336786,32.93042312210421,33.01056486274396,36.72683597216125
104,na,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
105,na,41.0771412984814,42.11463027058383,32.32009162290233,36.619490256850405
106,na,21.963417970425294,55.84927156300046,20.054510373976534,21.155491160692936
107,na,23.538381672940623,37.72572878863547,27.35016570460829,32.17630992154738
108,na,30.96339238772855,113.74027461158792,25.982989220131685,34.73743994623019
109,na,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
110,na,25.90504991803325,27.405362220341697,13.24780512321158,87.20637463269918
111,na,40.99664510934226,63.66858910206878,35.4242597674957,36.436645422430686
112,na,113.74027461158792,113.74027461158792,19.459568171152707,36.08635917733413
113,na,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
114,na,22.682856026851045,52.57828383955575,45.291458122051196,47.579949012757105
115,na,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
116,e,113.74027461158792,113.74027461158792,23.236658915857188,23.47675171707249
117,na,27.34374198678094,33.76745551273931,28.643057134492132,87.20637463269918
118,e,113.74027461158792,113.74027461158792,56.234685059382095,67.81639011096037
119,na,14.236788016326974,19.075467359488062,17.651560969572717,87.20637463269918
120,na,26.445618786916317,35.95175731272219,20.904386064164022,31.112658173156568
121,na,19.96088357150509,21.16427716870708,23.661719126762463,28.683247691362354
122,na,13.4240517994629,21.6433621662949,25.785686410178425,26.102082405810094
123,na,55.102237829393864,113.74027461158792,38.755091924615975,87.20637463269918
124,na,15.749414987512393,113.74027461158792,18.924823685370633,25.471979688366392
125,na,49.321952647255785,52.49074964400116,25.009848955541965,30.592244874490614
126,na,26.622013314387132,30.52771734002812,19.340499662906588,20.980632166240927
127,na,28.02414371978201,36.15848537469087,18.28511234805264,25.648203263780363
128,na,32.44766157062346,113.74027461158792,14.45649376834747,33.098618917224435
129,na,56.16460651283164,71.97219144724005,17.629321098094973,20.840694766347767
130,na,113.74027461158792,113.74027461158792,24.536471731965094,71.92203538134663
131,na,26.458259531874887,113.74027461158792,38.65772568590222,42.70084683734415
132,na,30.29459234914627,113.74027461158792,20.761451090444947,24.31362367760696
133,na,113.74027461158792,113.74027461158792,36.209324434599736,49.46841052850357
134,na,15.397848700761308,34.492014714106176,22.70593881403512,35.30079250510526
135,na,52.94449506119843,61.73983737764738,52.86595102534831,65.20245405556973
136,na,113.74027461158792,113.74027461158792,33.03793180719594,60.80388112638178
137,na,113.74027461158792,113.74027461158792,87.20637463269918,87.20637463269918
138,na,36.7766148376498,45.31229588423338,3.2315538402563693,10.164995580297699
139,na,18.78055629657787,19.32103210022007,16.347192357057978,18.77734459593691
140,e,113.74027461158792,113.74027461158792,12.269597128966188,32.47135178297448
