node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,21.418421825312166,0,5.1236043389643955
3,na,0,3.7298244191137093,0,1.2323688498033818
4,e,121.86664973097537,121.86664973097537,19.08679659917121,34.94019378000286
5,na,25.46316074438344,25.49113004601758,24.22308233611619,118.4884310462466
6,na,23.272788947205417,43.97712241412209,16.67374621750988,27.91038235278963
7,na,17.901528211965047,42.6783113920672,24.69785505558541,26.637235831303304
8,na,26.399155034792205,39.66030162682868,27.112663655585408,35.07192127151644
9,na,25.96409859053945,26.049840374324525,23.440335043162527,27.595010226631214
10,na,27.595036216612712,31.20708280058506,15.371912374091288,28.857476051671664
11,na,29.461075982759823,30.29256771962134,9.44856978322582,118.4884310462466
12,e,121.86664973097537,121.86664973097537,118.4884310462466,118.4884310462466
13,e,121.86664973097537,121.86664973097537,23.468406660663508,118.4884310462466
14,na,28.4404070313539,47.07017267322623,11.479933057264347,18.81679043097777
15,na,31.321051396581264,32.58355460255236,17.07961157520587,40.613899314620106
16,na,24.940965627654077,27.74106889585829,23.399769602089894,29.841115234476586
17,na,21.454310923230317,28.731966993118455,59.3398007992425,118.4884310462466
18,na,17.205570095166042,19.24499497798242,2.011531347291731,23.928341074942637
19,na,21.494130170964624,32.115354774641126,15.866709851858264,118.4884310462466
20,na,40.45283195443477,73.07938470304198,39.48112754570861,43.71375025615645
21,na,21.70115788837113,22.829033318035805,42.42155393472326,60.81114057832349
22,na,49.39313947715464,53.684108608438144,20.60239430678375,23.542146247058337
23,na,26.80167574741697,121.86664973097537,14.771477245247729,16.162753227652775
24,na,21.29240903114236,40.320021286397285,10.995364097934592,20.927671470255614
25,na,45.787648161803574,51.15399662509111,24.04459740523602,35.61189125934019
26,na,121.86664973097537,121.86664973097537,27.91443493500368,31.12412737562672
27,na,121.86664973097537,121.86664973097537,22.934663975964902,44.73176163980007
28,na,39.730152748211374,121.86664973097537,24.513635374972868,118.4884310462466
29,na,26.610986503714713,40.13700965681162,9.210964227623666,14.264203280254032
30,na,27.579842506789813,33.54700334723126,22.218543228991503,33.503017338012484
31,na,37.38069696153423,49.63516081409098,25.108566957374563,28.99597510791195
32,e,121.86664973097537,121.86664973097537,29.376271248631934,57.926903543541165
33,na,43.4132784966774,121.86664973097537,27.976310031189474,40.01639568711575
34,na,12.972195391488277,25.371952726818908,27.71628508178889,29.46615088274492
35,na,28.35597419002983,41.148973931346106,118.4884310462466,118.4884310462466
36,na,20.697625026384852,121.86664973097537,15.613313819715223,40.54690338222964
37,na,20.098510501235804,121.86664973097537,22.82428983422782,38.51800382815791
38,e,121.86664973097537,121.86664973097537,23.08901170660633,39.53974885143906
39,na,11.868340356959724,14.265072623138137,10.864356236186154,17.20719700266153
40,e,121.86664973097537,121.86664973097537,20.209513514335082,26.355913821317987
