node, assignment, time2inf_trt
0,na,43.46009912711411
1,na,56.106886473264815
2,na,48.71777657315736
3,na,25.31132941384788
4,na,41.69365138701885
5,na,58.83148144512755
6,na,48.71666313436493
7,na,58.82613853036398
8,na,1000
9,na,51.4402023805942
10,na,40.16324364297508
11,na,47.279270180562506
12,na,47.267466873917854
13,na,53.4624070708225
14,na,56.29861686883773
15,na,43.90684124462079
16,na,44.08794174456946
17,na,53.17409444073388
18,na,46.03411642496615
19,na,50.265667285880355
20,na,61.30954795376655
21,na,80.22876039885392
22,na,48.87305410641825
23,na,33.280836441980846
24,na,13.816033396770377
25,na,66.25582995893245
26,na,21.465076330862743
27,na,53.40253028839429
28,na,29.72880851293084
29,na,34.578292320708115
30,na,22.0056355417736
31,na,45.168496258069176
32,na,43.55824524506217
33,na,32.530726084593034
34,na,37.581352483887976
35,na,54.50185944410856
36,na,23.653108385926217
37,na,42.94042934966571
38,na,87.57121331466762
39,na,49.60709770230169
40,na,73.00466803173654
41,na,58.72441919737981
42,na,45.90943186852706
43,na,69.54342401830243
44,na,66.58372708073715
45,na,77.41598794231892
46,na,55.174920320934966
47,na,50.02312863933107
48,na,23.38663398921915
49,na,34.97589824187951
50,na,76.05156275327603
51,na,55.88621573033216
52,na,78.47462299004725
53,na,72.68850573732229
54,na,34.77800002382552
55,na,39.99028974436929
56,na,70.22772820110299
57,na,62.74232586805694
58,na,54.91977561245509
59,na,81.34689845054228
60,na,49.24161430583729
61,na,53.9916829146423
62,na,35.4042285366248
63,na,67.06116460697704
64,na,55.380890048820206
65,na,44.90673022732034
66,na,49.281419812043076
67,na,27.868642908442133
68,na,30.563467864545586
69,na,66.44842741616606
70,na,51.46636617814664
71,na,58.511876198757726
72,na,48.75899447679722
73,na,57.15927454551492
74,na,55.0844522156796
75,na,61.28107004864323
76,na,17.419801264317556
77,na,1000
78,na,54.5955737371833
79,na,63.95830603813914
80,na,56.39391128227614
81,na,65.87636185350445
82,na,70.02228761102731
83,na,79.78474855658848
84,na,28.400235564839846
85,na,55.94732383983637
86,na,74.84785285735248
87,na,65.42301437828448
88,na,49.34792991993146
89,na,47.07882876756217
90,na,30.699200957105525
91,na,53.63789063690899
92,na,1000
93,na,111.16937318446301
94,na,43.00951176423999
95,na,51.79633298822639
96,na,28.34731378303396
97,na,41.024713101123794
98,na,39.40873229444999
99,na,24.485159920818596
100,na,54.47166530567569
101,na,49.78497919976593
102,na,37.94520591970732
103,na,47.99030000162382
104,na,21.130685276483348
105,na,53.16002714379765
106,na,52.51020440028251
107,na,54.54713442323117
108,na,62.17515928333572
109,na,46.40220657043574
110,na,57.17846646592351
111,na,11.36618429058625
112,na,65.31849989388651
113,na,44.73480367823891
114,na,35.71793417034573
115,na,64.02787019260161
116,na,1000
117,na,21.31718315366924
118,na,20.467896252019113
119,na,83.49361927833316
120,na,1000
121,na,1000
122,na,46.548269104439335
123,na,51.882715112497024
124,na,50.35472379230493
125,na,30.986193929615148
126,na,46.81691519655977
127,na,55.413399187781096
128,na,75.46545820245088
129,na,40.10794146078911
130,na,37.58160509119447
131,na,48.620902681639535
132,na,49.44728407006809
133,na,49.94289541659145
134,na,53.24975267293426
135,na,88.76190395155066
136,na,65.49251002048695
137,na,1000
138,na,32.384550094449324
139,na,1000
140,na,42.206381697900575
141,na,63.27749453391883
142,na,38.98469640839889
143,na,36.82468014578502
144,na,76.31370563363136
145,na,71.98040094912845
146,na,37.29994982201206
147,na,71.98546284267856
148,na,38.87744462253398
149,na,74.83428043271832
150,na,37.83143587597049
151,na,61.104947312416954
152,na,44.96982616094914
153,na,59.2737526987999
154,na,82.99866202316105
155,na,59.6676880692559
156,na,30.364829325994805
157,na,53.25701408045123
158,na,57.365278073310286
159,na,57.598902877777526
160,na,57.553374370371785
161,na,24.638386478049206
162,na,42.861108373020215
163,na,62.24683739223231
164,na,30.767168115750685
165,na,67.87637528896364
