node, assignment, time2inf_trt
0,na,1000
1,na,82.96908100556632
2,na,1000
3,na,36.07319874050261
4,na,81.52485946890575
5,na,51.81730263041617
6,na,1000
7,na,1000
8,na,64.11348212010438
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,88.25987539863505
14,na,95.87159460964148
15,na,1000
16,na,1000
17,na,93.98704947852745
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,83.40420471744811
25,na,1000
26,na,1000
27,na,62.94553544701256
28,na,1000
29,na,69.85947686452485
30,na,76.54553756560723
31,na,68.47254867887914
32,na,1000
33,na,72.2721062163177
34,na,47.539460546053824
35,na,77.74874145761642
36,na,81.48443549149445
37,na,1000
38,na,102.98501555418922
39,na,74.12955464240773
40,na,137.1398343104573
41,na,95.57253331619809
42,na,1000
43,na,14.254898912404364
44,na,1000
45,na,1000
46,na,68.95137693674151
47,na,108.86681043543571
48,na,77.1430855312757
49,na,109.01915243674307
50,na,69.20681195212579
51,na,72.45390298197948
52,na,45.270520754906826
53,na,1000
54,na,1000
55,na,1000
56,na,105.02194754930261
57,na,77.95725223694596
58,na,108.89135896864828
59,na,72.9594383096662
60,na,71.4636219133769
61,na,1000
62,na,64.53031096715338
63,na,54.71113604980331
64,na,1000
65,na,85.4974522824378
66,na,1000
67,na,1000
68,na,1000
69,na,82.02384993947403
70,na,1000
71,na,85.3949428968757
72,na,48.75049088067731
73,na,81.2536238164024
74,na,1000
75,na,63.963782991191046
76,na,111.37376067530683
77,na,78.98628762844018
78,na,1000
79,na,1000
80,na,56.55248051124893
81,na,1000
82,na,85.29210613000384
83,na,1000
84,na,67.41491560069798
85,na,136.08320767696438
86,na,80.57379245562952
87,na,87.21683009980565
88,na,70.61659713315287
89,na,1000
90,na,1000
91,na,82.4499300844532
92,na,69.07542667281164
93,na,1000
94,na,1000
95,na,70.86096222979326
96,na,58.02503397110133
97,na,1000
98,na,58.83215755653032
99,na,57.30895449892757
100,na,1000
101,na,59.66869433826484
102,na,69.35142934341363
103,na,1000
104,na,146.1678017556642
105,na,62.714489470284406
106,na,88.9016840774698
107,na,75.23160154530966
108,na,102.22376330981565
109,na,83.35307698826475
110,na,72.91730233808231
111,na,1000
112,na,82.11735520302491
113,na,1000
114,na,59.03757572499023
115,na,1000
116,na,65.33009126381427
117,na,1000
118,na,1000
119,na,1000
120,na,43.833512281945644
121,na,1000
122,na,68.07799722319673
123,na,83.28955690639287
124,na,120.06878149020153
125,na,97.13577314049746
126,na,77.1020307594698
127,na,111.62304042216381
128,na,53.826711563182116
129,na,76.52521213373828
130,na,1000
131,na,69.95818752533657
132,na,72.21310403361359
133,na,1000
134,na,1000
135,na,1000
136,na,84.61116869619588
137,na,86.21677215144129
138,na,1000
139,na,56.93835203951102
140,na,76.42080132771213
141,na,87.24112914292748
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,89.60697178840962
149,na,64.30947361607379
150,na,1000
151,na,52.44442459823332
152,na,68.45463060260306
153,na,1000
154,na,75.53327298312446
155,na,84.16723561836578
156,na,1000
157,na,1000
158,na,79.4233648342997
159,na,87.92302331524252
160,na,1000
161,na,83.81580388540542
162,na,83.74446579603212
163,na,57.278917593608945
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,97.74153987302871
169,na,61.77275029453779
170,na,85.29192891349291
171,na,1000
172,na,57.06337519269335
173,na,1000
174,na,91.0956714740697
175,na,80.93048093052028
176,na,1000
177,na,41.674971036318816
178,na,1000
179,na,94.08072094225254
180,na,74.85788907025709
181,na,1000
182,na,1000
183,na,1000
184,na,72.0421848254623
185,na,48.27167819591674
186,na,91.70628949136983
187,na,1000
188,na,89.89759847736939
189,na,74.28172899299594
190,na,1000
191,na,24.0324683515623
192,na,1000
193,na,1000
194,na,102.15974470783665
195,na,1000
196,na,65.41153429377643
197,na,1000
198,na,69.2738432216166
199,na,91.62767995628231
200,na,78.86409674101525
201,na,74.91015653450279
202,na,1000
203,na,1000
204,na,57.83640729679879
205,na,1000
206,na,58.904752972430025
207,na,60.555193994062726
208,na,1000
209,na,34.01016529384395
210,na,78.27226518184942
211,na,77.54823797696396
212,na,78.44135585992487
213,na,54.09947761309992
214,na,1000
215,na,79.49977900051829
216,na,90.13292752976608
217,na,92.4411227966569
218,na,76.93420159434567
219,na,48.351172295374184
220,na,1000
221,na,66.79609652061632
222,na,1000
223,na,1000
224,na,42.44348414334651
225,na,1000
226,na,1000
227,na,1000
228,na,63.03372242563825
229,na,1000
230,na,74.41337500778772
231,na,1000
232,na,92.41403230078693
233,na,82.09153187397102
234,na,1000
235,na,1000
236,na,101.08291484951583
237,na,1000
238,na,41.78366049097985
239,na,78.52690819281685
240,na,1000
241,na,84.17285726764297
242,na,80.28619981354564
243,na,105.69032976460467
244,na,1000
245,na,97.07361268285679
246,na,1000
247,na,88.72517500764332
248,na,1000
249,na,85.22523998578794
250,na,1000
251,na,84.78888597730243
252,na,77.54969633360426
253,na,46.08255252252699
254,na,1000
255,na,60.533126216057774
256,na,64.79379390348095
257,na,85.45598441832006
258,na,76.14038301877991
259,na,103.61449529582421
260,na,71.41470162914231
261,na,29.528557874282896
262,na,75.9828347048576
263,na,1000
264,na,77.56914646547324
265,na,58.19888623360574
266,na,39.58256995302035
267,na,1000
268,na,63.95401938397266
269,na,67.11450599174123
270,na,70.9818523883356
271,na,78.57176347267219
272,na,79.62288134096826
273,na,84.02607341261009
274,na,1000
275,na,72.24125114934657
276,na,48.62882085113984
277,na,1000
278,na,1000
279,na,63.35605765348969
280,na,1000
281,na,121.3753248543457
282,na,68.92855101399971
283,na,1000
284,na,55.64934455875962
285,na,1000
286,na,1000
287,na,1000
288,na,108.29552594082222
289,na,1000
290,na,1000
291,na,1000
292,na,79.58170765472279
293,na,83.22439924461483
294,na,1000
295,na,77.17675364529666
296,na,75.69743064648176
297,na,71.90160943203995
298,na,1000
299,na,1000
300,na,85.14993211389788
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,53.23570372876541
306,na,80.63531705719224
307,na,93.98290537047052
308,na,83.12857258258184
309,na,67.19357853405644
310,na,85.41079468754523
311,na,1000
312,na,97.43314288631676
313,na,76.03014484686749
314,na,77.66397364835679
315,na,1000
316,na,31.701247054360024
317,na,79.89897130009788
318,na,46.99113719276595
319,na,1000
320,na,1000
321,na,74.06667665720364
322,na,1000
323,na,44.3384171939376
324,na,1000
325,na,71.59045731068736
326,na,63.20358054297612
327,na,112.86374951854258
328,na,1000
329,na,51.66140479350263
330,na,84.61552906755928
331,na,1000
332,na,69.06033065153474
333,na,1000
334,na,84.43965278423147
335,na,1000
336,na,71.59127355398549
337,na,84.98575966388582
338,na,1000
339,na,115.71897948247984
340,na,54.04834686014579
341,na,1000
342,na,1000
343,na,96.18133525544106
344,na,1000
345,na,60.87246283637585
346,na,72.35307795066804
347,na,1000
348,na,86.69859163633969
349,na,76.608466075811
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,70.56447369250829
355,na,1000
356,na,66.9189566374032
357,na,76.42351879704644
358,na,88.6713118044043
359,na,76.52162299242137
360,na,1000
361,na,95.6620251448289
362,na,1000
363,na,1.1063409842437442
364,na,67.88061821004403
365,na,117.84840471614672
366,na,93.11140368236505
367,na,66.15881184859168
368,na,1000
369,na,50.414742693854706
370,na,1000
371,na,64.22600093461405
372,na,87.15167311521505
373,na,101.57045093246712
374,na,102.97349166149533
375,na,53.859137760918536
376,na,1000
377,na,111.384549843994
378,na,44.92961985991524
379,na,1000
380,na,66.62124841190439
381,na,1000
382,na,79.19213417919843
383,na,77.56884132364831
384,na,68.66173606459621
385,na,1000
386,na,1000
387,na,27.081409690965017
388,na,115.8239662171628
389,na,62.56963200059495
390,na,80.25401000597948
391,na,92.84963588103417
392,na,1000
393,na,1000
394,na,71.87471805222599
395,na,1000
396,na,116.11705886670907
397,na,1000
398,na,100.17524757577587
399,na,1000
400,na,1000
401,na,75.86143727629432
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,82.9720966974817
407,na,88.0234619742539
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,75.34726876423271
414,na,92.44214595209955
415,na,59.41649985523293
416,na,117.88844076923229
417,na,65.51933166271574
418,na,70.70605783394886
419,na,1000
420,na,74.55765061916951
421,na,1000
422,na,1000
423,na,71.24894810719918
424,na,1000
425,na,74.16060232400618
426,na,90.15064299486046
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,62.14787913528777
433,na,66.64795166568594
434,na,75.58263359652803
435,na,79.40446032943248
436,na,75.31048577008814
437,na,1000
438,na,66.3929619254516
439,na,65.65562782521168
440,na,53.09278364058682
441,na,77.21255827840622
442,na,90.95327816399525
443,na,76.79271079057648
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,103.7167445041361
452,na,1000
453,na,61.124620923227575
454,na,88.8879248656206
455,na,62.852746262845635
456,na,78.52393254163337
457,na,117.93734157266657
458,na,1000
459,na,82.9262437705814
460,na,63.115881075919305
461,na,1000
462,na,85.2678646303721
463,na,1000
464,na,1000
465,na,72.66316752995148
466,na,1000
467,na,112.51245382595916
468,na,1000
469,na,1000
470,na,75.71041871333311
471,na,51.22061885956609
472,na,1000
473,na,82.9080182443965
474,na,1000
475,na,1000
476,na,57.65687257871832
477,na,1000
478,na,90.01659083291338
479,na,80.97536415061322
480,na,120.23426474560932
481,na,83.37752407859672
482,na,86.72498511537935
483,na,1000
484,na,43.58410544039649
485,na,97.59554648511944
486,na,67.41333068343343
487,na,1000
488,na,73.54366006751172
489,na,63.4457827715509
490,na,1000
491,na,105.56181659436815
492,na,60.47806460110496
493,na,61.92419923131312
494,na,81.79927286117501
495,na,1000
496,na,1000
497,na,70.36672509965707
498,na,89.56744887736295
499,na,65.2806434502202
500,na,1000
501,na,84.24104145236375
502,na,55.320936261266816
503,na,71.12367684574593
504,na,67.50487913104153
505,na,1000
506,na,97.08240225296363
507,na,95.27458315935534
508,na,1000
509,na,85.41713634769566
510,na,1000
511,na,1000
512,na,64.55713982887606
513,na,68.15496971729468
514,na,1000
515,na,1000
516,na,80.19605987247631
517,na,95.17001873527192
518,na,65.73861440668824
519,na,97.50416077741765
520,na,1000
521,na,1000
522,na,73.90703693257488
523,na,102.63358629117897
524,na,1000
525,na,79.43340625553685
526,na,67.55022060738328
527,na,1000
528,na,68.44826211159275
529,na,59.96123361638052
530,na,78.68373969646929
531,na,1000
532,na,90.94727512760392
533,na,93.4427522039366
534,na,1000
535,na,96.40235091438016
536,na,1000
537,na,67.59440918339699
538,na,67.4586673631812
539,na,106.73280973155417
540,na,92.34614928158832
541,na,61.598224529013315
542,na,1000
543,na,72.74197489597766
544,na,1000
545,na,68.16072757578779
546,na,1000
547,na,73.99602237213064
548,na,89.72063056544542
549,na,1000
550,na,1000
551,na,70.77675945769259
552,na,1000
553,na,68.34752958799221
554,na,56.86472884811364
555,na,71.17265091094932
556,na,81.0543224151203
557,na,40.77207536564536
558,na,83.9281346771875
559,na,1000
560,na,64.33397953006263
561,na,1000
562,na,73.56837098402474
563,na,65.78200838231133
564,na,67.64679163262801
565,na,65.381364532328
566,na,94.50239393768211
567,na,1000
568,na,68.09907258617352
569,na,67.02374374681487
570,na,80.45288046940992
571,na,80.46228174607319
572,na,62.50938196535963
573,na,50.17132735668828
574,na,85.5015217249256
575,na,99.21457537013153
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,72.53015797954185
581,na,81.84554269285317
582,na,94.34483485780495
583,na,1000
584,na,79.46214225449805
585,na,72.22802345339333
586,na,45.14477963125842
587,na,1000
588,na,58.75806836465841
589,na,1000
590,na,62.936251744533855
591,na,1000
592,na,0
593,na,1000
594,na,81.19529310105273
595,na,105.08450353280718
596,na,82.4262310831678
597,na,1000
598,na,32.20969095293687
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,118.4963553804646
605,na,1000
606,na,51.30372304159015
607,na,1000
608,na,1000
609,na,89.18737661408274
610,na,62.48878247011227
611,na,66.15778097532066
612,na,78.61017894805495
613,na,1000
614,na,1000
615,na,60.57840081799021
616,na,1000
617,na,94.64281238634855
618,na,1000
619,na,77.57760650772829
620,na,90.57349035377948
621,na,1000
622,na,106.57232770450707
623,na,78.70727046278324
624,na,1000
625,na,93.16138065412183
626,na,80.92290341946115
627,na,91.42604500541194
628,na,1000
629,na,88.02227916893773
630,na,79.02968799965039
631,na,1000
632,na,57.366891399264965
633,na,1000
634,na,53.55429521084546
635,na,51.561981795280104
636,na,1000
637,na,0
638,na,82.60284856023196
639,na,97.76894513745968
640,na,68.4517255151473
641,na,53.28505050120501
642,na,1000
643,na,86.44438495001307
644,na,65.20374000634905
645,na,68.02995286140744
646,na,98.5011948263565
647,na,34.338418920970675
648,na,72.10364863359125
649,na,1000
650,na,1000
651,na,46.86748717055538
652,na,1000
653,na,59.272717204843346
654,na,1000
655,na,76.42625164841236
656,na,1000
657,na,67.8015924883648
658,na,88.7036268511967
659,na,109.9337948831035
660,na,116.14136346251779
661,na,1000
662,na,1000
663,na,1000
664,na,124.86214231536702
665,na,1000
666,na,1000
667,na,1000
668,na,1000
669,na,1000
670,na,82.1470615340478
671,na,0
672,na,87.13753490506431
673,na,64.75932221305096
674,na,58.989396954227296
675,na,1000
676,na,42.62993671194387
677,na,1000
678,na,51.74177305409525
679,na,1000
680,na,103.33830161009091
681,na,87.60021111569947
682,na,1000
683,na,1000
684,na,79.9550544114243
685,na,1000
686,na,83.94794135706215
687,na,84.89490654481887
688,na,39.431185354483816
689,na,1000
690,na,69.02885016541042
691,na,101.34204463059572
692,na,63.42983957053174
693,na,1000
694,na,1000
695,na,1000
696,na,1000
697,na,146.92469082197587
698,na,74.33012629210076
699,na,63.52525223045372
700,na,1000
701,na,81.2011808214867
702,na,76.16845737474311
703,na,75.10670489064259
704,na,1000
705,na,1000
706,na,52.366007207871164
707,na,80.46740280534459
708,na,1000
709,na,67.84648787239276
710,na,93.96883445876847
711,na,1000
712,na,1000
713,na,83.98323360909986
714,na,101.92361316635312
715,na,1000
716,na,76.78882781993606
717,na,112.47819848254368
718,na,1000
719,na,56.766810789167785
720,na,73.00682206572588
721,na,50.56664553619272
722,na,79.14010972078873
723,na,82.62566609458445
724,na,68.56670133463898
725,na,108.8815470053279
726,na,81.37891295741466
727,na,1000
728,na,1000
729,na,102.71768221965806
730,na,82.94413001545463
731,na,83.51088543271649
732,na,77.9974381709813
733,na,1000
734,na,1000
735,na,49.60246327953397
736,na,88.88546489368856
737,na,103.54671805473419
738,na,84.25742504418012
739,na,58.4485791867352
740,na,1000
741,na,114.67097363779975
742,na,84.62941023939038
743,na,102.50734299932674
744,na,1000
745,na,1000
746,na,139.4616014673504
747,na,70.10007060342909
748,na,1000
749,na,1000
750,na,1000
751,na,1000
752,na,1000
753,na,1000
754,na,1000
755,na,1000
756,na,90.61711543273593
757,na,1000
758,na,81.14764918013105
759,na,122.52524167903776
760,na,1000
761,na,45.92892058727663
762,na,1000
763,na,1000
764,na,1000
765,na,102.77926135194116
766,na,1000
767,na,73.54656343079083
768,na,1000
769,na,92.75071347047908
770,na,93.78059718161948
771,na,1000
772,na,55.25934875633269
773,na,1000
774,na,1000
775,na,51.08690311476844
776,na,1000
777,na,89.57493301337968
778,na,0
779,na,1000
780,na,105.55925942343954
781,na,66.8023594202143
782,na,84.47961917419254
783,na,1000
784,na,77.77220592371253
785,na,1000
786,na,66.88453708484137
787,na,60.781967900105656
