node, assignment, time2inf_trt
0,ne_ni,70.27208751042672
1,ne_ni,1000
2,ne_ni,72.56791159068607
3,ne_ni,90.91350956897949
4,ne_ni,104.78970567988719
5,ne_ni,85.41684372618072
6,ne_ni,63.00634795679476
7,ne_ni,87.62399105493665
8,ne_ni,90.9028291477718
9,ne_ni,1000
10,ne_ni,99.28305441703762
11,ne_ni,81.0966336295119
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,58.452366410658996
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,66.13082856831164
18,ne_ni,88.27461285087524
19,ne_ni,56.37221000994031
20,ne_ni,147.29614420111008
21,ne_ni,1000
22,ne_ni,81.52099566009197
23,ne_ni,1000
24,ne_ni,66.22250906315591
25,ne_ni,71.1485998644965
26,ne_ni,105.42581903574981
27,ne_ni,141.17678614004458
28,ne_ni,80.14573076407176
29,ne_ni,92.15207815955684
30,ne_ni,1000
31,ne_ni,65.62293339393099
32,ne_ni,59.37480271944295
33,ne_ni,1000
34,ne_ni,117.22528516827592
35,ne_ni,73.18375055863535
36,ne_ni,143.1909906628372
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,54.09800076514652
40,ne_ni,88.46065467080436
41,ne_ni,127.85275792127867
42,ne_ni,79.35853225989402
43,ne_ni,1000
44,ne_ni,115.13046218115478
45,ne_ni,83.57902407653417
46,ne_ni,92.22383674686009
47,ne_ni,50.396900282811494
48,ne_ni,1000
49,ne_ni,107.94550974151765
50,ne_ni,1000
51,ne_ni,121.24716743564174
52,ne_ni,110.78432596227879
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,127.35315041026107
58,ne_ni,102.77193318071235
59,ne_ni,147.65573138845062
60,ne_ni,57.1333801266341
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,90.48323333599829
64,ne_ni,78.49014828641133
65,ne_ni,62.301250268277805
66,ne_ni,125.75406461999901
67,ne_ni,111.44971039587814
68,ne_ni,66.16859164991602
69,ne_ni,4.247989200581085
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,94.29739706717122
74,ne_ni,74.14522040103223
75,ne_ni,102.98695493519716
76,ne_ni,143.4872748502051
77,ne_ni,92.1663362882893
78,ne_ni,38.833981332540716
79,ne_ni,106.40035024875989
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,94.49279097670586
85,ne_ni,1000
86,e,1000
87,ne_ni,87.71314692368652
88,ne_ni,45.065458045145995
89,ne_ni,1000
90,ne_ni,13.513042731599208
91,ne_ni,1000
92,ne_ni,71.27785915313743
93,ne_ni,86.02060368070563
94,ne_ni,90.79811768030775
95,ne_ni,94.05444300675674
96,ne_ni,1000
97,ne_ni,142.06702690178744
98,ne_ni,52.372181204320675
99,ne_ni,98.7378171944429
100,ne_ni,83.59409102469243
101,ne_ni,105.44282982560722
102,ne_ni,70.35493878552039
103,ne_ni,92.07210936186894
104,ne_ni,99.17112492226451
105,ne_ni,134.0338565256067
106,ne_ni,51.11200537320619
107,ne_ni,79.53864498044669
108,ne_ni,116.42057644285974
109,ne_ni,99.02174671210084
110,ne_ni,0
111,ne_ni,136.17527527522873
112,e,1000
113,e,1000
114,ne_ni,71.33656047584213
115,ne_ni,1000
116,ne_ni,91.5802090307142
117,ne_ni,59.57382082693424
118,ne_ni,69.15137271221718
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,143.99366903565988
123,ne_ni,1000
124,ne_ni,51.8397199868686
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,82.09395633124551
128,ne_ni,62.620653481741066
129,ne_ni,89.02209538485258
130,ne_ni,45.48757382814736
131,ne_ni,1000
132,ne_ni,79.01879683927838
133,ne_ni,84.15150952714679
134,ne_ni,92.26732345323568
135,ne_ni,117.74847163928645
136,ne_ni,61.64564867439726
137,ne_ni,115.72840276944206
138,ne_ni,1000
139,ne_ni,107.83963492924357
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,77.22572123110739
143,ne_ni,49.09552415539131
144,ne_ni,1000
145,ne_ni,113.21083650501531
146,e,1000
147,ne_ni,106.27493660423019
148,ne_ni,86.10652864546324
149,ne_ni,80.25596357174672
150,ne_ni,66.42864017137799
151,ne_ni,46.42716244959131
152,ne_ni,1000
153,ne_ni,98.01865979115703
154,ne_ni,130.4393417183917
155,ne_ni,59.09294754140127
156,ne_ni,98.3518943727136
157,ne_ni,102.57608073690345
158,ne_ni,0
159,e,1000
160,ne_ni,84.46391459792757
161,ne_ni,135.09761155813774
162,ne_ni,1000
163,ne_ni,49.090891138849834
164,ne_ni,143.97151877982606
165,ne_ni,1000
166,ne_ni,74.29146210417605
167,ne_ni,1000
168,e,1000
169,ne_ni,51.53146556349878
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,78.55276491837137
174,ne_ni,98.23249568350498
175,ne_ni,1000
176,ne_ni,105.42163854505615
177,ne_ni,1000
178,ne_ni,97.26599272115436
179,ne_ni,1000
180,ne_ni,116.61866946124239
181,ne_ni,79.53250777229593
182,ne_ni,97.8173139684773
183,ne_ni,61.18768124242163
184,ne_ni,136.84586184828794
185,ne_ni,1000
186,ne_ni,87.39849582500563
187,ne_ni,92.56207800170566
188,ne_ni,93.57720961425383
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,141.6762219697787
193,ne_ni,1000
194,ne_ni,65.14881182489783
195,ne_ni,65.84840046074862
196,ne_ni,1000
197,ne_ni,133.43442860870528
198,ne_ni,108.82102669104616
199,ne_ni,1000
200,ne_ni,86.77893554575803
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,145.56201435583384
204,ne_ni,1000
205,ne_ni,126.21253655465058
206,ne_ni,102.38569262765299
207,ne_ni,79.55788465040048
208,ne_ni,55.17280002575414
209,ne_ni,118.01651081717516
210,ne_ni,110.88617338919099
211,ne_ni,105.94910967682908
212,ne_ni,125.65306753033441
213,ne_ni,37.893274862402706
214,ne_ni,29.70175384917742
215,e,1000
216,ne_ni,1000
217,ne_ni,105.78754049697307
218,ne_ni,43.69216654100651
219,ne_ni,41.34889831470641
220,ne_ni,93.85184038784347
221,ne_ni,116.65188551900762
222,ne_ni,148.00069039652547
223,ne_ni,123.86949262140473
224,ne_ni,30.793861029643296
225,ne_ni,91.91241814152768
226,ne_ni,91.71220997257757
227,ne_ni,44.59859207848281
228,ne_ni,74.71015979934701
229,ne_ni,74.7527705555909
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,137.03623111114408
236,ne_ni,126.02160460509391
237,ne_ni,84.25036596596843
238,ne_ni,111.77232151342443
239,ne_ni,1000
240,ne_ni,136.95171448809816
241,ne_ni,91.66071261391167
242,ne_ni,64.83589734076821
243,ne_ni,1000
244,ne_ni,95.71928946251793
245,ne_ni,1000
246,ne_ni,80.32492639345209
247,ne_ni,76.72523098581031
248,ne_ni,1000
249,ne_ni,118.03778799034518
250,ne_ni,68.82477884410038
251,ne_ni,113.32311520785765
252,ne_ni,1000
253,ne_ni,105.25607117114009
254,ne_ni,115.93368117056238
255,ne_ni,72.31908304118976
256,ne_ni,72.18342393897744
257,ne_ni,77.80199773641199
258,ne_ni,81.45266132651878
259,ne_ni,1000
260,ne_ni,51.52917750364326
261,ne_ni,1000
262,ne_ni,90.48231989152183
263,ne_ni,125.04083160734646
264,ne_ni,137.42893232073087
265,ne_ni,130.6134754135208
266,ne_ni,79.47266868190701
267,ne_ni,148.8077409287304
268,ne_ni,80.59489371542591
269,ne_ni,52.58227607480226
270,ne_ni,80.19071016632532
271,ne_ni,78.95123463729536
272,ne_ni,144.65118589453775
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,77.86269052152235
277,ne_ni,1000
278,ne_ni,83.8942559424644
279,ne_ni,136.20723021775672
280,ne_ni,120.52276767651652
281,ne_ni,144.22079598136034
282,ne_ni,111.66247022487413
283,ne_ni,107.23420984518008
284,ne_ni,130.40314453793724
285,ne_ni,98.27051367647319
286,ne_ni,1000
287,ne_ni,132.77217722204747
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,130.78674547611485
291,ne_ni,78.90789240527857
292,ne_ni,142.01108284603956
293,ne_ni,1000
294,ne_ni,76.3997273141782
295,ne_ni,1000
296,ne_ni,131.38118535104408
297,ne_ni,111.86113792638041
298,ne_ni,94.03289128877515
299,ne_ni,96.15852287475707
300,ne_ni,102.27401437801292
301,ne_ni,68.21289403607797
302,ne_ni,113.44166906551435
303,ne_ni,82.01984470511806
304,ne_ni,93.96366902678005
305,ne_ni,1000
306,ne_ni,89.49962346692614
307,ne_ni,1000
308,ne_ni,118.45184663276306
309,ne_ni,1000
310,ne_ni,133.9045093582017
311,ne_ni,86.41689144162115
312,ne_ni,84.84822078874966
313,ne_ni,106.78938585543756
314,ne_ni,36.948997053270375
315,ne_ni,55.67554533655156
316,ne_ni,133.08169389618425
317,ne_ni,111.25350374716089
318,ne_ni,44.2079653217803
319,ne_ni,76.17702215059542
320,ne_ni,1000
321,ne_ni,85.76897709119523
322,ne_ni,99.00972954634781
323,ne_ni,119.47206625309974
324,ne_ni,96.60011092460458
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,91.31440899970609
329,ne_ni,1000
330,ne_ni,26.581052770108723
331,ne_ni,112.0064606185796
332,ne_ni,1000
333,e,1000
334,ne_ni,1000
335,e,1000
336,ne_ni,95.7146430827136
337,ne_ni,57.723467568997165
338,ne_ni,105.5517946345263
339,ne_ni,141.72035531238532
340,ne_ni,90.54243322119345
341,ne_ni,134.8930799017457
342,ne_ni,73.15009743210972
343,ne_ni,58.99907194087617
344,ne_ni,62.27500386701697
345,ne_ni,1000
346,ne_ni,26.460745328772123
347,ne_ni,121.60475785278649
348,ne_ni,95.0886204219877
349,ne_ni,1000
350,ne_ni,107.85140915421331
351,ne_ni,121.4773483723429
352,e,1000
353,ne_ni,1000
354,ne_ni,82.11314925388773
355,ne_ni,102.04835501764643
356,ne_ni,62.21268934799739
357,ne_ni,1000
358,ne_ni,125.58451832723748
359,e,1000
360,ne_ni,48.969877954447306
361,ne_ni,115.043333503234
362,ne_ni,61.84268731446059
363,ne_ni,1000
364,ne_ni,91.01710855675888
365,e,1000
366,e,1000
367,ne_ni,143.5830569771023
368,ne_ni,73.29839420824243
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,82.69778871439512
373,ne_ni,69.57139930231435
374,ne_ni,34.860896980127734
375,e,1000
376,e,1000
377,ne_ni,65.76084204142619
378,ne_ni,125.9752652700774
379,e,1000
380,ne_ni,85.15878704012427
381,ne_ni,41.41252125564064
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,72.56218640025173
385,ne_ni,40.923942543418754
386,ne_ni,79.21841154310574
387,ne_ni,87.61927981737422
388,e,1000
389,ne_ni,93.30785924015814
390,e,1000
391,ne_ni,55.88002637834364
392,ne_ni,95.74739093633221
393,ne_ni,126.33295123671205
394,ne_ni,114.99054428302121
395,ne_ni,125.76395838467964
396,ne_ni,53.82542766869593
397,ne_ni,1000
398,ne_ni,105.67889205268807
399,ne_ni,116.70228464644492
400,ne_ni,1000
401,ne_ni,134.5487951322675
402,ne_ni,129.6484513825659
403,ne_ni,1000
404,ne_ni,118.9542356215165
405,ne_ni,70.33211441495799
406,ne_ni,110.3477812448306
407,ne_ni,132.50204944659936
408,ne_ni,104.394491824045
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,51.21784249917274
412,ne_ni,67.80981400212437
413,ne_ni,115.24888691204319
414,ne_ni,102.07453292984626
415,ne_ni,75.34711461251274
416,ne_ni,70.95104956481528
417,ne_ni,89.377197867699
418,ne_ni,107.0997545602703
419,ne_ni,133.22015066738822
420,ne_ni,1000
421,ne_ni,120.58282510208524
422,ne_ni,85.10348023166632
423,ne_ni,1000
424,ne_ni,118.09704038525489
425,ne_ni,109.85829889676762
426,ne_ni,86.93246633288267
427,ne_ni,82.22231873573455
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,100.02835666670116
431,ne_ni,97.16973011239804
432,ne_ni,72.56228726414689
433,ne_ni,1000
434,ne_ni,131.9663702390115
435,ne_ni,104.08303352468798
436,ne_ni,80.94134266547584
437,ne_ni,125.94465978578836
438,ne_ni,1000
439,ne_ni,111.14698222780797
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,130.99244109915426
443,ne_ni,40.221234240613995
444,ne_ni,1000
445,ne_ni,71.49360765530325
446,ne_ni,144.9812688782539
