node, assignment, time2inf_trt
0,na,75.51792166935577
1,na,60.06852858575215
2,na,19.96147184526761
3,na,75.86317799844478
4,na,48.25340263982957
5,na,26.757924044262275
6,na,64.20198526651421
7,na,58.078261255672935
8,na,35.426295291710616
9,na,18.517998591006496
10,na,49.119429421986815
11,na,80.95760443662898
12,na,53.902904031698995
13,na,132.44145023816995
14,na,79.71166499486303
15,na,61.192990896836
16,na,18.097069706800916
17,na,60.189936189058294
18,na,91.56681585104104
19,na,58.335153525855375
20,na,75.96358949252206
21,na,49.564589634918896
22,na,40.16786185314642
23,na,72.4605571926836
24,e,150
25,na,35.17966178469634
26,e,150
27,e,150
28,na,42.075899992404125
29,na,71.54719353409266
30,na,35.325211975313195
31,na,22.36057392095133
32,na,60.408455296529986
33,na,41.451876804511315
34,na,150
35,e,102.22197281281595
36,na,44.64794715207643
37,na,8.738353526046938
38,na,150
39,na,56.38610290090991
40,na,30.46597334520167
41,na,73.43383633802938
42,e,75.25807117910476
43,na,0
44,na,46.566458656241885
45,na,37.36198064389818
46,na,38.02147537833215
47,e,68.74983873495103
48,e,84.53603388557443
49,na,53.62082592748339
50,na,66.96152639274531
51,e,150
52,na,31.467511225309885
53,na,50.98023119629261
54,na,72.14122311971023
55,na,35.61664051796914
56,na,55.553102427767705
57,na,35.887958771056795
58,na,63.91614855622002
59,na,49.99258118537392
60,na,86.47381280085814
61,na,94.6362705634976
62,na,52.510357578045785
63,na,66.02698503113534
64,na,52.62393019836339
65,na,59.00074715626347
66,na,37.64462662721893
67,na,72.47899353237263
68,na,54.27889110254158
69,na,45.9877104643889
70,na,34.496822623418744
71,na,26.661600390042395
72,na,46.09492221477732
73,e,150
74,e,65.47900579951893
75,na,48.288963970326236
76,na,78.89181166824122
77,e,150
78,na,23.915864909941526
79,na,48.68390343343855
80,na,150
81,na,76.36258663101623
82,na,66.6604438686518
83,na,62.640462042923595
84,na,42.476009969995644
85,na,78.55895872677746
86,na,0
87,na,48.7990844748675
88,na,94.6729443494374
89,na,48.629690317018
90,na,57.19308812147694
91,na,46.5009370003447
92,e,150
93,na,43.43742492742348
94,e,67.79845819380118
95,na,55.28547666693836
96,na,62.7896874269398
97,na,60.50970157413171
98,na,24.669382896036844
99,na,52.13475858383065
100,e,59.08824564369894
101,na,15.270824293595219
102,na,42.67151109956494
103,na,83.28384947429474
104,na,61.848601725023094
105,na,66.42153424014245
106,na,73.54205321252417
107,na,53.776937327597125
108,na,38.47741477055013
109,na,9.203874284607357
110,na,32.974340271206785
111,na,150
112,na,62.40409784605038
113,na,50.972739750389984
114,na,51.14618321796064
115,na,33.80397065753855
116,e,58.77642317180124
117,e,40.462645334376525
118,e,150
119,na,35.97571172618803
120,na,76.88256890409271
121,na,48.67189235113437
122,na,39.7467270330742
123,e,150
124,na,30.32104657497357
125,na,28.507102539630818
126,na,72.6034768774583
127,na,66.70916090485444
128,na,150
129,e,150
130,na,41.22093015857822
131,na,19.56591251214402
132,e,150
133,na,68.2360057978949
134,na,78.55877788619772
135,na,150
136,na,35.514596349642446
137,na,150
138,e,150
139,na,44.22029473274283
140,e,150
141,na,93.69361978384961
142,na,43.07972086005855
143,na,55.48565754640481
144,e,81.25593929079905
145,e,53.94129870393931
146,e,150
147,na,43.944743363853114
148,na,44.45430199134308
149,na,41.873798340060034
150,na,24.9811873196121
151,na,45.70396264972201
152,na,22.736228588009975
153,na,20.910124430706787
154,e,150
155,na,29.777346383134965
156,na,58.4868631313538
157,na,36.91513235661409
158,na,150
159,e,96.62919023662391
160,e,44.311734141171065
161,na,100.51609053443771
162,na,30.0838866241631
163,e,150
164,na,65.44423082341841
165,na,36.77619243965411
166,na,45.65139604069855
167,na,46.97175980251671
168,na,72.43253146191493
169,na,70.00409562235816
170,na,70.62758889440765
171,na,42.46632315789154
172,e,150
173,e,150
174,na,55.20557350746224
175,na,70.51221986714233
176,e,36.841279730467974
177,na,61.26543709613048
178,na,80.77652036047647
179,na,86.83638944806405
180,na,39.28416778808802
181,na,67.0726596456395
182,e,41.32357115568175
183,na,38.57341106396815
184,na,68.30010014960811
185,e,150
186,e,150
187,na,48.018320898487325
188,na,61.634858998468715
189,na,62.308327020496286
190,e,75.92356443288146
191,na,30.7402296757547
192,na,26.387332197954837
193,na,57.1867475584492
194,na,26.274927372294542
195,e,150
196,na,58.84123044361992
197,e,150
198,na,72.77867583468156
