node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,82.55924267173161
2,ne_ni,57.59552260238042
3,ne_ni,130.40474864663818
4,ne_ni,68.93367313116224
5,ne_ni,43.97980939227948
6,ne_ni,73.88458964028243
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,102.60207953255588
10,ne_ni,33.611892616015936
11,ne_ni,1000
12,ne_ni,57.60879990380199
13,ne_ni,16.043206086703957
14,ne_ni,56.03982915301597
15,ne_ni,84.12301433740319
16,ne_ni,86.00564154299911
17,ne_ni,1000
18,e,1000
19,ne_ni,103.86669524932553
20,ne_ni,102.47210110933668
21,ne_ni,1000
22,ne_ni,70.79874922071434
23,ne_ni,79.21233313867263
24,ne_ni,73.78446476990817
25,ne_ni,4.630137064033338
26,ne_ni,103.98062751585613
27,ne_ni,106.7308156717463
28,ne_ni,96.31075228642115
29,ne_ni,78.59955472049018
30,ne_ni,1000
31,e,92.61843395365122
32,ne_ni,55.71935046769135
33,ne_ni,77.82381884903742
34,ne_ni,76.3686726882362
35,ne_ni,1000
36,ne_ni,57.79050669704877
37,ne_ni,68.26713835018478
38,ne_ni,55.17525997119261
39,ne_ni,94.65968200633407
40,ne_ni,85.38793498701231
41,ne_ni,47.17979259831146
42,ne_ni,102.38059651297579
43,ne_ni,85.00337193065286
44,e,1000
45,ne_ni,1000
46,ne_ni,72.71818159994461
47,ne_ni,114.33020933959494
48,ne_ni,74.2043744293164
49,ne_ni,81.54684682964908
50,ne_ni,62.26049180197671
51,ne_ni,109.8231923450441
52,ne_ni,81.47198046457775
53,ne_ni,102.4134178523621
54,ne_ni,76.94823854722446
55,ne_ni,80.1233765627183
56,ne_ni,46.205479695814425
57,ne_ni,72.38332782534039
58,ne_ni,98.23121276222284
59,ne_ni,104.45127331813664
60,ne_ni,70.74233518988048
61,ne_ni,103.6673907333728
62,ne_ni,64.68049994555525
63,ne_ni,71.27347029814798
64,ne_ni,75.29687939484731
65,ne_ni,58.952711740052656
66,e,84.17929583961084
67,ne_ni,38.39827435804165
68,ne_ni,1000
69,ne_ni,88.47238045455451
70,ne_ni,99.93007553859154
71,ne_ni,70.93711170705015
72,ne_ni,1000
73,ne_ni,82.45046870115591
74,ne_ni,110.10882623271073
75,ne_ni,41.26029625663069
76,e,1000
77,ne_ni,13.961364132508091
78,ne_ni,65.71821294741146
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,25.839516491028547
82,ne_ni,73.92475992988138
83,ne_ni,1000
84,ne_ni,90.0481614286985
85,ne_ni,77.68578135501288
86,ne_ni,73.43118974819062
87,ne_ni,1000
88,ne_ni,58.20255137599157
89,ne_ni,97.67447907737991
90,ne_ni,1000
91,e,88.91962694612842
92,ne_ni,93.99217212310951
93,e,1000
94,e,86.44974093666549
95,ne_ni,67.32057018632601
96,ne_ni,84.82120370034833
97,ne_ni,75.04651841833865
98,ne_ni,68.18640333215701
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,59.7773079683305
102,ne_ni,105.14976446821856
103,ne_ni,53.04512781767431
104,ne_ni,59.205809970773274
105,ne_ni,87.417867635957
106,ne_ni,100.55953860758267
107,ne_ni,72.97637038426556
108,ne_ni,68.30789300959371
109,ne_ni,50.53330712292169
110,ne_ni,92.4850747514304
111,ne_ni,71.5395493250915
112,ne_ni,128.32998274631115
113,ne_ni,67.61808055452701
114,ne_ni,75.1264706621902
115,ne_ni,1000
116,ne_ni,69.15213750436709
117,e,1000
118,ne_ni,97.17258241115852
119,ne_ni,107.0570613568278
120,ne_ni,65.22856998847166
121,ne_ni,76.94891343918539
122,ne_ni,116.9591501991659
123,ne_ni,34.71006892140263
124,ne_ni,54.77481290305877
125,ne_ni,1000
126,ne_ni,141.32797296332853
127,ne_ni,113.69016907471857
128,ne_ni,61.061363999073336
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,56.01861523883515
132,ne_ni,95.83286181808597
133,ne_ni,72.75088280921074
134,ne_ni,60.01224831000647
135,ne_ni,33.76948951305333
136,ne_ni,32.91746152068502
137,e,88.96929975667493
138,ne_ni,70.7632479708961
139,ne_ni,90.77522414648524
140,ne_ni,79.27096547856317
141,ne_ni,76.21414915838973
142,ne_ni,32.3199580170098
143,ne_ni,70.06093454073336
144,ne_ni,99.4155743379806
145,ne_ni,134.81632227649504
146,ne_ni,84.06202052629405
147,ne_ni,110.83911947757159
148,ne_ni,89.24835634579705
149,ne_ni,35.86028758230275
150,ne_ni,1000
151,ne_ni,50.69421797712145
152,ne_ni,12.42731838414427
153,ne_ni,96.66191580652449
154,ne_ni,1000
155,ne_ni,38.61263168336094
156,ne_ni,1000
157,ne_ni,119.24365995369972
158,ne_ni,7.431214867385889
159,ne_ni,53.83799212750739
160,e,1000
161,ne_ni,45.570353210916295
162,ne_ni,1000
163,ne_ni,13.457566642513171
164,ne_ni,10.856760649818769
165,ne_ni,60.82433771815157
166,ne_ni,32.51699997863632
167,ne_ni,37.401665543933866
168,ne_ni,44.304794032557794
169,ne_ni,1000
170,ne_ni,38.008469757488065
171,ne_ni,1000
172,ne_ni,76.98083996243938
173,ne_ni,1000
174,ne_ni,82.02773021282476
175,ne_ni,62.894603512595985
176,ne_ni,1000
177,ne_ni,31.61346187969375
178,ne_ni,7.980961525406001
179,ne_ni,53.61701869366893
180,ne_ni,100.2123212787464
181,ne_ni,73.83696756857903
182,ne_ni,122.03075255141154
183,ne_ni,94.49542051952537
184,ne_ni,92.77626273705508
185,ne_ni,60.223605151231155
186,ne_ni,62.81125755284417
187,ne_ni,1000
188,ne_ni,82.92315914588006
189,ne_ni,1000
190,ne_ni,124.2174042238524
191,e,1000
192,ne_ni,89.71556513609615
193,ne_ni,101.862153895336
194,ne_ni,70.65493203936674
195,ne_ni,1000
196,ne_ni,62.07062035047495
197,ne_ni,96.61988333763358
198,ne_ni,93.88671434991954
199,ne_ni,31.392844956938596
200,ne_ni,18.056497267029798
201,ne_ni,64.36668595845958
202,ne_ni,34.40745737953532
203,ne_ni,75.4009391264017
204,ne_ni,37.60605827468613
205,ne_ni,24.939070595813842
206,ne_ni,60.6090775677631
207,ne_ni,1000
208,e,90.17347026364949
209,ne_ni,17.17974029477665
210,ne_ni,44.7000102368788
211,ne_ni,1000
212,ne_ni,64.07519900863825
213,ne_ni,140.11043015789093
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,53.460588921971336
217,ne_ni,99.28233323137728
218,ne_ni,70.50102678373716
219,ne_ni,52.61730093282878
220,ne_ni,55.40928576526289
