node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,237.90050235153353,148.37361395463134
3,na,237.90050235153353,148.37361395463134
4,na,237.90050235153353,48.02050355281664
5,na,237.90050235153353,148.37361395463134
6,na,237.90050235153353,148.37361395463134
7,na,237.90050235153353,148.37361395463134
8,na,237.90050235153353,37.79416991826953
9,na,237.90050235153353,148.37361395463134
10,na,38.88180740260969,37.879485698410534
11,na,237.90050235153353,148.37361395463134
12,na,237.90050235153353,148.37361395463134
13,na,188.0263064046887,86.41257902964723
14,na,237.90050235153353,131.8933222335995
15,na,237.90050235153353,44.783541180619295
16,na,237.90050235153353,35.112515843629424
17,na,237.90050235153353,69.27978521962298
18,na,237.90050235153353,42.420125400219334
19,na,237.90050235153353,30.607844274766776
20,na,237.90050235153353,23.089910426856676
21,na,21.20306353389473,31.05101441716317
22,na,52.358659979311504,60.599721482490644
23,na,36.983625436949325,64.51084802541692
24,na,237.90050235153353,148.37361395463134
25,na,237.90050235153353,148.37361395463134
26,na,237.90050235153353,148.37361395463134
27,na,237.90050235153353,29.384378081123526
28,na,237.90050235153353,80.36611676463083
29,na,237.90050235153353,22.71786632453501
30,na,237.90050235153353,148.37361395463134
31,na,237.90050235153353,148.37361395463134
32,na,237.90050235153353,148.37361395463134
33,na,196.8998095294586,17.187388752219594
34,e,237.90050235153353,148.37361395463134
35,na,237.90050235153353,148.37361395463134
36,na,237.90050235153353,91.52184501985862
37,na,237.90050235153353,148.37361395463134
38,na,237.90050235153353,148.37361395463134
39,e,237.90050235153353,97.38505141405108
40,na,237.90050235153353,148.37361395463134
41,na,237.90050235153353,148.37361395463134
42,e,35.89262390153107,51.92696461257314
43,na,237.90050235153353,148.37361395463134
44,e,111.22149041997532,16.104265714432035
45,na,237.90050235153353,40.94345752598904
46,na,24.49737218350003,28.471733892256736
47,na,237.90050235153353,148.37361395463134
48,na,0,0
49,na,237.90050235153353,42.06940497078082
50,na,15.760317347063806,148.37361395463134
51,e,237.90050235153353,148.37361395463134
52,na,237.90050235153353,54.53864227348035
53,na,237.90050235153353,148.37361395463134
54,na,10.204076075254699,148.37361395463134
55,na,237.90050235153353,47.11166585903955
56,e,237.90050235153353,46.58695106004254
57,na,237.90050235153353,148.37361395463134
58,na,25.786108034115372,44.394386056709216
59,e,237.90050235153353,148.37361395463134
60,na,237.90050235153353,44.94939371834235
61,na,237.90050235153353,59.27816478825074
62,na,237.90050235153353,31.368201279990267
63,na,51.95220643060702,148.37361395463134
64,na,237.90050235153353,59.98158906325217
65,na,52.95629736651877,56.26469893736907
66,na,141.09707813756268,148.37361395463134
67,na,133.64258455019322,53.467736799635034
68,na,26.40824480077199,148.37361395463134
69,na,237.90050235153353,34.906893598743
70,e,237.90050235153353,54.55952771965195
71,na,237.90050235153353,148.37361395463134
72,na,237.90050235153353,148.37361395463134
73,na,237.90050235153353,148.37361395463134
74,na,237.90050235153353,50.98446052661724
75,e,237.90050235153353,148.37361395463134
