node, assignment, time2inf_trt
0,na,1000
1,na,62.63893969822052
2,na,106.14479829119252
3,na,102.58256673424535
4,na,106.4251731093713
5,na,50.115551891808494
6,na,94.7081628201722
7,na,131.52084365748647
8,na,86.55101453901632
9,na,56.73671893670988
10,na,1000
11,na,72.1794651032564
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,89.9780349102195
18,na,90.97842480950628
19,na,105.03796192020214
20,na,105.82112877430626
21,na,82.6923071810301
22,na,59.26858852615743
23,na,1000
24,na,1000
25,na,84.81598780123942
26,e,1000
27,na,93.16781417198338
28,na,1000
29,na,141.3832181613582
30,na,1000
31,na,59.343118405704935
32,na,35.98749670104679
33,na,95.9487313056276
34,na,119.43647669304998
35,na,64.93066619110978
36,na,82.90844771337038
37,na,66.96497140031913
38,na,82.58605009913678
39,na,1000
40,na,1000
41,na,1000
42,na,100.00851715327842
43,na,1000
44,na,1000
45,e,1000
46,na,88.1454961827088
47,na,92.79887970724666
48,na,1000
49,na,94.93232766916277
50,e,1000
51,na,1000
52,na,87.76653977510537
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,104.85399369418893
58,na,1000
59,na,53.92043381288334
60,na,31.671240259679745
61,e,1000
62,na,56.191633331109195
63,na,95.21569467373664
64,na,1000
65,na,1000
66,na,109.10709604961603
67,na,74.12105195277944
68,na,75.06997470794833
69,na,73.22986531110436
70,e,1000
71,na,80.39188293432831
72,na,74.92662300373192
73,na,79.33129503313262
74,na,68.96725762686918
75,e,1000
76,e,1000
77,na,69.32227646317995
78,na,99.74678651022191
79,na,1000
80,na,100.44662338166789
81,e,1000
82,na,84.26079326980006
83,na,98.6416264339177
84,na,1000
85,na,113.35781122651485
86,na,67.34410271265818
87,na,1000
88,e,1000
89,na,77.31714947956351
90,na,64.77775212177973
91,na,51.10671869772347
92,e,1000
93,na,130.0437884568587
94,na,27.831668647080896
95,na,70.42131384497537
96,na,117.5390627635753
97,na,65.61524944789754
98,na,1000
99,na,89.7585687947643
100,na,55.27798428175925
101,na,54.10984251649821
102,na,82.99205622212483
103,na,54.582227640448174
104,na,1000
105,na,103.55349089517986
106,na,58.367548002786556
107,na,57.26759077058161
108,na,75.53441909920262
109,na,68.60950509150595
110,na,1000
111,na,73.8200139599448
112,na,96.10490536921758
113,na,1000
114,na,76.969751521452
115,na,93.09443313193668
116,na,49.96229182412596
117,na,1000
118,na,59.5396985167618
119,na,1000
120,na,1000
121,na,1000
122,na,88.0636016077123
123,na,93.50894483097207
124,na,61.68115595569623
125,na,63.43966067812084
126,na,1000
127,na,58.13501180537832
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,117.13335248342972
133,na,100.68741187392519
134,na,119.38084662276812
135,na,108.20637692740935
136,na,75.4877663352399
137,na,80.24663172646143
138,na,1000
139,na,83.92929785560655
140,na,25.965226197981327
141,na,92.33223820559496
142,na,1000
143,na,1000
144,na,1000
145,na,132.40427348888647
146,na,15.503835586466927
147,na,1000
148,e,1000
149,na,95.88615424472466
150,e,1000
151,na,1000
152,na,1000
153,na,107.3634971615174
154,na,71.37200470578793
155,na,132.61692753854174
156,na,1000
157,na,66.18478925196267
158,na,89.0052429083036
159,na,1000
160,na,1.249517400410172
161,e,1000
162,na,1000
163,e,1000
164,na,82.31815072206153
165,na,1000
166,na,64.24265872264584
167,e,1000
168,na,97.73258889514267
169,e,1000
170,na,1000
171,na,6.071171772028775
172,na,1000
173,na,1000
174,na,68.01503903662926
175,na,66.76589673051797
176,na,47.75286993553516
177,na,1000
178,na,116.99537580282973
179,na,1000
180,na,96.68578457611844
181,na,89.88173382210161
182,na,97.57927804147474
183,e,1000
184,na,1000
185,na,116.01728054430245
186,na,109.76663188816012
187,na,84.05292100363822
188,na,30.484006638196927
189,e,1000
190,na,57.72912258170247
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,7.514146828606277
196,na,16.259360616118506
197,na,1000
198,na,86.10914047771873
199,na,1000
200,na,103.76721641761607
201,na,1000
202,na,123.64746259475498
203,na,109.33251201480941
204,na,51.22494575893816
205,na,90.0499718117837
206,na,104.97888932330586
